# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212948.41725077556
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.587464e-09	-2.979147e-09	-3.305827e+01	-3.438789e+02
4.100000e-07	-6.533870e-09	-2.925736e-09	-3.278932e+01	-3.409870e+02
4.200000e-07	-6.479150e-09	-2.885478e-09	-3.251472e+01	-3.380339e+02
4.300000e-07	-6.423406e-09	-2.845255e-09	-3.223497e+01	-3.350202e+02
4.400000e-07	-6.366638e-09	-2.851053e-09	-3.195009e+01	-3.319465e+02
4.500000e-07	-6.308576e-09	-2.853681e-09	-3.165871e+01	-3.288133e+02
4.600000e-07	-6.249162e-09	-2.809007e-09	-3.136055e+01	-3.256212e+02
4.700000e-07	-6.188689e-09	-2.764181e-09	-3.105708e+01	-3.223707e+02
4.800000e-07	-6.127248e-09	-2.738853e-09	-3.074874e+01	-3.190625e+02
4.900000e-07	-6.064774e-09	-2.709571e-09	-3.043523e+01	-3.156970e+02
5.000000e-07	-6.001316e-09	-2.678619e-09	-3.011677e+01	-3.122750e+02
5.100000e-07	-5.936946e-09	-2.644306e-09	-2.979374e+01	-3.087970e+02
5.200000e-07	-5.871491e-09	-2.608015e-09	-2.946527e+01	-3.052637e+02
5.300000e-07	-5.804719e-09	-2.597092e-09	-2.913018e+01	-3.016756e+02
5.400000e-07	-5.736815e-09	-2.581156e-09	-2.878941e+01	-2.980335e+02
5.500000e-07	-5.668070e-09	-2.532685e-09	-2.844443e+01	-2.943379e+02
5.600000e-07	-5.598463e-09	-2.479302e-09	-2.809511e+01	-2.905896e+02
5.700000e-07	-5.527869e-09	-2.438333e-09	-2.774085e+01	-2.867892e+02
5.800000e-07	-5.456343e-09	-2.421619e-09	-2.738190e+01	-2.829374e+02
5.900000e-07	-5.383994e-09	-2.409108e-09	-2.701883e+01	-2.790349e+02
6.000000e-07	-5.310656e-09	-2.374479e-09	-2.665079e+01	-2.750823e+02
6.100000e-07	-5.236028e-09	-2.325737e-09	-2.627628e+01	-2.710805e+02
6.200000e-07	-5.160135e-09	-2.279818e-09	-2.589543e+01	-2.670300e+02
6.300000e-07	-5.083233e-09	-2.249838e-09	-2.550950e+01	-2.629317e+02
6.400000e-07	-5.005416e-09	-2.219113e-09	-2.511899e+01	-2.587863e+02
6.500000e-07	-4.926571e-09	-2.179628e-09	-2.472332e+01	-2.545944e+02
6.600000e-07	-4.846553e-09	-2.139085e-09	-2.432176e+01	-2.503569e+02
6.700000e-07	-4.765442e-09	-2.103856e-09	-2.391472e+01	-2.460745e+02
6.800000e-07	-4.683477e-09	-2.078803e-09	-2.350339e+01	-2.417480e+02
6.900000e-07	-4.600742e-09	-2.039856e-09	-2.308820e+01	-2.373782e+02
7.000000e-07	-4.517250e-09	-1.984460e-09	-2.266920e+01	-2.329658e+02
7.100000e-07	-4.433077e-09	-1.934302e-09	-2.224679e+01	-2.285116e+02
7.200000e-07	-4.348298e-09	-1.900797e-09	-2.182134e+01	-2.240165e+02
7.300000e-07	-4.262930e-09	-1.881029e-09	-2.139293e+01	-2.194812e+02
7.400000e-07	-4.176898e-09	-1.848523e-09	-2.096120e+01	-2.149065e+02
7.500000e-07	-4.090138e-09	-1.798357e-09	-2.052580e+01	-2.102933e+02
7.600000e-07	-4.002671e-09	-1.745629e-09	-2.008686e+01	-2.056424e+02
7.700000e-07	-3.914570e-09	-1.703014e-09	-1.964473e+01	-2.009546e+02
7.800000e-07	-3.825895e-09	-1.671568e-09	-1.919974e+01	-1.962307e+02
7.900000e-07	-3.736577e-09	-1.630037e-09	-1.875150e+01	-1.914717e+02
8.000000e-07	-3.646448e-09	-1.582079e-09	-1.829921e+01	-1.866783e+02
8.100000e-07	-3.555452e-09	-1.540724e-09	-1.784256e+01	-1.818514e+02
8.200000e-07	-3.463735e-09	-1.505403e-09	-1.738229e+01	-1.769919e+02
8.300000e-07	-3.371490e-09	-1.468081e-09	-1.691937e+01	-1.721007e+02
8.400000e-07	-3.278784e-09	-1.413765e-09	-1.645414e+01	-1.671786e+02
8.500000e-07	-3.185580e-09	-1.355807e-09	-1.598641e+01	-1.622265e+02
8.600000e-07	-3.091835e-09	-1.311447e-09	-1.551596e+01	-1.572453e+02
8.700000e-07	-2.997564e-09	-1.281263e-09	-1.504287e+01	-1.522358e+02
8.800000e-07	-2.902838e-09	-1.251241e-09	-1.456750e+01	-1.471991e+02
8.900000e-07	-2.807693e-09	-1.204300e-09	-1.409003e+01	-1.421359e+02
9.000000e-07	-2.712094e-09	-1.150522e-09	-1.361028e+01	-1.370473e+02
9.100000e-07	-2.616024e-09	-1.101278e-09	-1.312817e+01	-1.319340e+02
9.200000e-07	-2.519499e-09	-1.060410e-09	-1.264377e+01	-1.267970e+02
9.300000e-07	-2.422531e-09	-1.020881e-09	-1.215715e+01	-1.216373e+02
9.400000e-07	-2.325118e-09	-9.717697e-10	-1.166830e+01	-1.164557e+02
9.500000e-07	-2.227207e-09	-9.240098e-10	-1.117695e+01	-1.112533e+02
9.600000e-07	-2.128755e-09	-8.823178e-10	-1.068288e+01	-1.060308e+02
9.700000e-07	-2.029807e-09	-8.426382e-10	-1.018632e+01	-1.007893e+02
9.800000e-07	-1.930430e-09	-7.968471e-10	-9.687616e+00	-9.552967e+01
9.900000e-07	-1.830672e-09	-7.404125e-10	-9.186996e+00	-9.025289e+01
1.000000e-06	-1.730566e-09	-6.877989e-10	-8.684624e+00	-8.495989e+01
1.010000e-06	-1.630155e-09	-6.468964e-10	-8.180725e+00	-7.965161e+01
1.020000e-06	-1.529500e-09	-6.123581e-10	-7.675603e+00	-7.432901e+01
1.030000e-06	-1.428623e-09	-5.696820e-10	-7.169367e+00	-6.899304e+01
1.040000e-06	-1.327535e-09	-5.141248e-10	-6.662069e+00	-6.364465e+01
1.050000e-06	-1.226227e-09	-4.598619e-10	-6.153669e+00	-5.828480e+01
1.060000e-06	-1.124677e-09	-4.137909e-10	-5.644055e+00	-5.291445e+01
1.070000e-06	-1.022930e-09	-3.737873e-10	-5.133452e+00	-4.753457e+01
1.080000e-06	-9.210242e-10	-3.305874e-10	-4.622053e+00	-4.214611e+01
1.090000e-06	-8.189546e-10	-2.799178e-10	-4.109831e+00	-3.675004e+01
1.100000e-06	-7.167221e-10	-2.306866e-10	-3.596792e+00	-3.134733e+01
1.110000e-06	-6.143533e-10	-1.847692e-10	-3.083069e+00	-2.593894e+01
1.120000e-06	-5.118860e-10	-1.390568e-10	-2.568851e+00	-2.052585e+01
1.130000e-06	-4.093511e-10	-8.907117e-11	-2.054294e+00	-1.510901e+01
1.140000e-06	-3.067573e-10	-3.713605e-11	-1.539441e+00	-9.689404e+00
1.150000e-06	-2.041123e-10	8.988356e-12	-1.024332e+00	-4.268000e+00
1.160000e-06	-1.014348e-10	5.114502e-11	-5.090589e-01	1.154233e+00
1.170000e-06	1.235224e-12	9.428532e-11	6.175843e-03	6.576323e+00
1.180000e-06	1.038685e-10	1.438644e-10	5.212262e-01	1.199730e+01
1.190000e-06	2.064572e-10	1.975177e-10	1.036053e+00	1.741620e+01
1.200000e-06	3.089846e-10	2.467929e-10	1.550573e+00	2.283204e+01
1.210000e-06	4.114358e-10	2.900958e-10	2.064709e+00	2.824385e+01
1.220000e-06	5.137717e-10	3.313136e-10	2.578268e+00	3.365068e+01
1.230000e-06	6.159779e-10	3.785493e-10	3.091175e+00	3.905155e+01
1.240000e-06	7.180546e-10	4.298284e-10	3.603432e+00	4.444548e+01
1.250000e-06	8.199776e-10	4.781941e-10	4.114918e+00	4.983153e+01
1.260000e-06	9.217236e-10	5.251362e-10	4.625516e+00	5.520872e+01
1.270000e-06	1.023294e-09	5.726458e-10	5.135230e+00	6.057609e+01
1.280000e-06	1.124691e-09	6.229947e-10	5.644077e+00	6.593268e+01
1.290000e-06	1.225915e-09	6.709892e-10	6.152056e+00	7.127753e+01
1.300000e-06	1.326961e-09	7.137050e-10	6.659143e+00	7.660969e+01
1.310000e-06	1.427818e-09	7.549422e-10	7.165282e+00	8.192819e+01
1.320000e-06	1.528480e-09	7.980217e-10	7.670438e+00	8.723210e+01
1.330000e-06	1.628931e-09	8.466048e-10	8.174539e+00	9.252045e+01
1.340000e-06	1.729147e-09	8.943092e-10	8.677458e+00	9.779230e+01
1.350000e-06	1.829095e-09	9.369659e-10	9.179033e+00	1.030467e+02
1.360000e-06	1.928735e-09	9.781992e-10	9.679065e+00	1.082827e+02
1.370000e-06	2.028001e-09	1.021164e-09	1.017722e+01	1.134994e+02
1.380000e-06	2.126822e-09	1.068271e-09	1.067313e+01	1.186959e+02
1.390000e-06	2.225173e-09	1.113325e-09	1.116669e+01	1.238711e+02
1.400000e-06	2.323027e-09	1.154065e-09	1.165776e+01	1.290243e+02
1.410000e-06	2.420374e-09	1.194893e-09	1.214628e+01	1.341544e+02
1.420000e-06	2.517239e-09	1.237371e-09	1.263238e+01	1.392606e+02
1.430000e-06	2.613631e-09	1.281068e-09	1.311611e+01	1.443419e+02
1.440000e-06	2.709563e-09	1.322358e-09	1.359754e+01	1.493974e+02
1.450000e-06	2.805054e-09	1.362012e-09	1.407674e+01	1.544262e+02
1.460000e-06	2.900096e-09	1.404431e-09	1.455370e+01	1.594275e+02
1.470000e-06	2.994661e-09	1.450183e-09	1.502826e+01	1.644003e+02
1.480000e-06	3.088716e-09	1.495925e-09	1.550026e+01	1.693437e+02
1.490000e-06	3.182254e-09	1.535853e-09	1.596967e+01	1.742568e+02
1.500000e-06	3.275298e-09	1.570640e-09	1.643660e+01	1.791389e+02
1.510000e-06	3.367871e-09	1.606282e-09	1.690116e+01	1.839889e+02
1.520000e-06	3.459924e-09	1.646132e-09	1.736312e+01	1.888060e+02
1.530000e-06	3.551324e-09	1.690052e-09	1.782180e+01	1.935895e+02
1.540000e-06	3.641904e-09	1.733285e-09	1.827636e+01	1.983383e+02
1.550000e-06	3.731595e-09	1.773488e-09	1.872646e+01	2.030516e+02
1.560000e-06	3.820493e-09	1.810838e-09	1.917258e+01	2.077287e+02
1.570000e-06	3.908722e-09	1.848082e-09	1.961535e+01	2.123687e+02
1.580000e-06	3.996325e-09	1.884950e-09	2.005497e+01	2.169707e+02
1.590000e-06	4.083274e-09	1.918990e-09	2.049131e+01	2.215339e+02
1.600000e-06	4.169525e-09	1.952981e-09	2.092415e+01	2.260576e+02
1.610000e-06	4.255064e-09	1.989476e-09	2.135342e+01	2.305408e+02
1.620000e-06	4.339946e-09	2.029229e-09	2.177938e+01	2.349828e+02
1.630000e-06	4.424223e-09	2.068597e-09	2.220232e+01	2.393828e+02
1.640000e-06	4.507819e-09	2.103743e-09	2.262183e+01	2.437401e+02
1.650000e-06	4.590597e-09	2.136331e-09	2.303724e+01	2.480537e+02
1.660000e-06	4.672500e-09	2.168458e-09	2.344826e+01	2.523230e+02
1.670000e-06	4.753574e-09	2.201284e-09	2.385512e+01	2.565472e+02
1.680000e-06	4.833819e-09	2.233808e-09	2.425782e+01	2.607255e+02
1.690000e-06	4.913154e-09	2.265259e-09	2.465595e+01	2.648573e+02
1.700000e-06	4.991580e-09	2.296946e-09	2.504952e+01	2.689416e+02
1.710000e-06	5.069143e-09	2.329355e-09	2.543876e+01	2.729779e+02
1.720000e-06	5.145860e-09	2.362757e-09	2.582375e+01	2.769654e+02
1.730000e-06	5.221651e-09	2.394981e-09	2.620410e+01	2.809034e+02
1.740000e-06	5.296320e-09	2.425105e-09	2.657882e+01	2.847911e+02
1.750000e-06	5.369789e-09	2.455328e-09	2.694751e+01	2.886279e+02
1.760000e-06	5.442226e-09	2.486476e-09	2.731103e+01	2.924132e+02
1.770000e-06	5.513782e-09	2.517604e-09	2.767012e+01	2.961461e+02
1.780000e-06	5.584412e-09	2.546560e-09	2.802457e+01	2.998261e+02
1.790000e-06	5.654066e-09	2.573454e-09	2.837412e+01	3.034524e+02
1.800000e-06	5.722826e-09	2.602018e-09	2.871918e+01	3.070245e+02
1.810000e-06	5.790699e-09	2.632806e-09	2.905979e+01	3.105417e+02
1.820000e-06	5.857433e-09	2.662411e-09	2.939468e+01	3.140034e+02
1.830000e-06	5.922886e-09	2.689159e-09	2.972315e+01	3.174089e+02
1.840000e-06	5.987252e-09	2.715516e-09	3.004616e+01	3.207577e+02
1.850000e-06	6.050678e-09	2.742956e-09	3.036446e+01	3.240490e+02
1.860000e-06	6.113121e-09	2.769901e-09	3.067782e+01	3.272825e+02
1.870000e-06	6.174561e-09	2.794201e-09	3.098615e+01	3.304574e+02
1.880000e-06	6.235089e-09	2.816165e-09	3.128990e+01	3.335732e+02
1.890000e-06	6.294599e-09	2.839532e-09	3.158854e+01	3.366294e+02
1.900000e-06	6.352763e-09	2.866308e-09	3.188043e+01	3.396254e+02
1.910000e-06	6.409570e-09	2.892174e-09	3.216551e+01	3.425606e+02
1.920000e-06	6.465252e-09	2.913592e-09	3.244494e+01	3.454346e+02
1.930000e-06	6.519862e-09	2.933186e-09	3.271900e+01	3.482468e+02
1.940000e-06	6.573305e-09	2.955211e-09	3.298719e+01	3.509967e+02
1.950000e-06	6.625434e-09	2.980254e-09	3.324879e+01	3.536838e+02
1.960000e-06	6.676046e-09	3.003585e-09	3.350278e+01	3.563077e+02
1.970000e-06	6.725164e-09	3.021877e-09	3.374927e+01	3.588679e+02
1.980000e-06	6.773059e-09	3.037707e-09	3.398963e+01	3.613638e+02
1.990000e-06	6.819841e-09	3.056609e-09	3.422440e+01	3.637952e+02
2.000000e-06	6.865510e-09	3.078304e-09	3.445358e+01	3.661615e+02
2.010000e-06	6.910139e-09	3.098066e-09	3.467754e+01	3.684623e+02
2.020000e-06	6.953635e-09	3.114374e-09	3.489582e+01	3.706972e+02
2.030000e-06	6.995714e-09	3.130472e-09	3.510699e+01	3.728657e+02
2.040000e-06	7.036427e-09	3.149050e-09	3.531130e+01	3.749677e+02
2.050000e-06	7.075990e-09	3.167638e-09	3.550985e+01	3.770025e+02
2.060000e-06	7.114382e-09	3.182745e-09	3.570251e+01	3.789699e+02
2.070000e-06	7.151621e-09	3.195414e-09	3.588939e+01	3.808695e+02
2.080000e-06	7.187774e-09	3.209674e-09	3.607082e+01	3.827010e+02
2.090000e-06	7.222612e-09	3.226873e-09	3.624565e+01	3.844641e+02
2.100000e-06	7.255967e-09	3.243983e-09	3.641304e+01	3.861584e+02
2.110000e-06	7.288051e-09	3.256971e-09	3.657405e+01	3.877836e+02
2.120000e-06	7.318987e-09	3.266321e-09	3.672930e+01	3.893395e+02
2.130000e-06	7.348737e-09	3.276189e-09	3.687859e+01	3.908257e+02
2.140000e-06	7.377345e-09	3.289209e-09	3.702216e+01	3.922420e+02
2.150000e-06	7.404665e-09	3.302894e-09	3.715926e+01	3.935882e+02
2.160000e-06	7.430431e-09	3.314525e-09	3.728856e+01	3.948640e+02
2.170000e-06	7.454754e-09	3.325138e-09	3.741062e+01	3.960691e+02
2.180000e-06	7.477806e-09	3.336508e-09	3.752631e+01	3.972034e+02
2.190000e-06	7.499607e-09	3.348411e-09	3.763571e+01	3.982667e+02
2.200000e-06	7.520271e-09	3.357981e-09	3.773941e+01	3.992587e+02
2.210000e-06	7.539761e-09	3.363567e-09	3.783722e+01	4.001793e+02
2.220000e-06	7.557877e-09	3.367785e-09	3.792813e+01	4.010283e+02
2.230000e-06	7.574575e-09	3.374399e-09	3.801193e+01	4.018056e+02
2.240000e-06	7.589841e-09	3.383316e-09	3.808854e+01	4.025111e+02
2.250000e-06	7.603683e-09	3.390440e-09	3.815801e+01	4.031445e+02
2.260000e-06	7.616124e-09	3.395103e-09	3.822044e+01	4.037058e+02
2.270000e-06	7.626954e-09	3.399232e-09	3.827479e+01	4.041949e+02
2.280000e-06	7.636156e-09	3.403542e-09	3.832097e+01	4.046117e+02
2.290000e-06	7.644014e-09	3.407565e-09	3.836040e+01	4.049562e+02
2.300000e-06	7.650595e-09	3.410079e-09	3.839343e+01	4.052282e+02
2.310000e-06	7.655911e-09	3.411188e-09	3.842010e+01	4.054277e+02
2.320000e-06	7.660034e-09	3.412302e-09	3.844080e+01	4.055547e+02
2.330000e-06	7.662715e-09	3.415410e-09	3.845425e+01	4.056092e+02
2.340000e-06	7.663848e-09	3.420215e-09	3.845994e+01	4.055911e+02
2.350000e-06	7.663691e-09	3.422508e-09	3.845915e+01	4.055005e+02
2.360000e-06	7.662322e-09	3.419546e-09	3.845228e+01	4.053373e+02
2.370000e-06	7.659769e-09	3.412941e-09	3.843947e+01	4.051016e+02
2.380000e-06	7.656133e-09	3.409450e-09	3.842122e+01	4.047935e+02
2.390000e-06	7.651187e-09	3.409312e-09	3.839640e+01	4.044130e+02
2.400000e-06	7.644699e-09	3.409045e-09	3.836384e+01	4.039601e+02
2.410000e-06	7.636949e-09	3.409960e-09	3.832495e+01	4.034350e+02
2.420000e-06	7.628143e-09	3.419712e-09	3.828076e+01	4.028377e+02
2.430000e-06	7.618188e-09	3.428405e-09	3.823080e+01	4.021684e+02
2.440000e-06	7.606751e-09	3.363457e-09	3.817340e+01	4.014271e+02
2.450000e-06	7.593182e-09	3.308291e-09	3.810531e+01	4.006140e+02
2.460000e-06	7.577326e-09	3.321662e-09	3.802574e+01	3.997293e+02
2.470000e-06	7.560054e-09	3.436050e-09	3.793906e+01	3.987731e+02
2.480000e-06	7.542359e-09	3.442416e-09	3.785027e+01	3.977455e+02
2.490000e-06	7.524087e-09	3.276899e-09	3.775857e+01	3.966468e+02
2.500000e-06	7.504107e-09	3.356743e-09	3.765830e+01	3.954771e+02
2.510000e-06	7.482472e-09	3.428026e-09	3.754973e+01	3.942368e+02
2.520000e-06	7.460058e-09	3.236118e-09	3.743725e+01	3.929259e+02
2.530000e-06	7.436244e-09	3.313995e-09	3.731774e+01	3.915447e+02
2.540000e-06	7.410706e-09	3.499777e-09	3.718959e+01	3.900935e+02
2.550000e-06	7.384266e-09	3.297401e-09	3.705690e+01	3.885725e+02
2.560000e-06	7.356579e-09	3.286544e-09	3.691796e+01	3.869820e+02
2.570000e-06	7.327170e-09	3.440397e-09	3.677037e+01	3.853223e+02
2.580000e-06	7.296621e-09	3.253537e-09	3.661707e+01	3.835937e+02
2.590000e-06	7.264866e-09	3.219355e-09	3.645771e+01	3.817964e+02
2.600000e-06	7.231620e-09	3.295989e-09	3.629087e+01	3.799309e+02
2.610000e-06	7.197328e-09	3.169946e-09	3.611878e+01	3.779974e+02
2.620000e-06	7.161960e-09	3.245875e-09	3.594129e+01	3.759964e+02
2.630000e-06	7.125128e-09	3.305370e-09	3.575645e+01	3.739280e+02
2.640000e-06	7.086772e-09	3.140752e-09	3.556397e+01	3.717928e+02
2.650000e-06	7.046988e-09	3.167820e-09	3.536432e+01	3.695911e+02
2.660000e-06	7.006085e-09	3.150644e-09	3.515905e+01	3.673233e+02
2.670000e-06	6.964116e-09	3.062613e-09	3.494844e+01	3.649898e+02
2.680000e-06	6.920945e-09	3.169476e-09	3.473179e+01	3.625910e+02
2.690000e-06	6.876687e-09	3.115352e-09	3.450969e+01	3.601274e+02
2.700000e-06	6.831121e-09	3.045619e-09	3.428103e+01	3.575993e+02
2.710000e-06	6.784186e-09	3.093411e-09	3.404549e+01	3.550073e+02
2.720000e-06	6.736102e-09	3.023237e-09	3.380418e+01	3.523518e+02
2.730000e-06	6.686728e-09	2.995282e-09	3.355641e+01	3.496333e+02
2.740000e-06	6.636051e-09	2.969051e-09	3.330209e+01	3.468522e+02
2.750000e-06	6.584068e-09	2.941744e-09	3.304122e+01	3.440092e+02
2.760000e-06	6.530621e-09	2.957602e-09	3.277301e+01	3.411046e+02
2.770000e-06	6.475809e-09	2.927576e-09	3.249795e+01	3.381390e+02
2.780000e-06	6.419834e-09	2.918260e-09	3.221704e+01	3.351129e+02
2.790000e-06	6.362804e-09	2.846432e-09	3.193085e+01	3.320269e+02
2.800000e-06	6.304722e-09	2.801120e-09	3.163937e+01	3.288815e+02
2.810000e-06	6.245663e-09	2.808730e-09	3.134299e+01	3.256773e+02
2.820000e-06	6.185656e-09	2.761651e-09	3.104185e+01	3.224149e+02
2.830000e-06	6.124359e-09	2.774808e-09	3.073424e+01	3.190948e+02
2.840000e-06	6.061714e-09	2.733108e-09	3.041987e+01	3.157176e+02
2.850000e-06	5.998012e-09	2.681938e-09	3.010019e+01	3.122840e+02
2.860000e-06	5.933364e-09	2.681253e-09	2.977576e+01	3.087945e+02
2.870000e-06	5.867771e-09	2.620266e-09	2.944659e+01	3.052498e+02
2.880000e-06	5.801199e-09	2.601012e-09	2.911251e+01	3.016506e+02
2.890000e-06	5.733693e-09	2.569506e-09	2.877374e+01	2.979973e+02
2.900000e-06	5.665122e-09	2.537218e-09	2.842963e+01	2.942908e+02
2.910000e-06	5.595276e-09	2.530683e-09	2.807912e+01	2.905317e+02
2.920000e-06	5.524309e-09	2.481435e-09	2.772298e+01	2.867207e+02
2.930000e-06	5.452445e-09	2.447271e-09	2.736234e+01	2.828583e+02
2.940000e-06	5.379730e-09	2.394418e-09	2.699743e+01	2.789454e+02
2.950000e-06	5.306095e-09	2.362245e-09	2.662790e+01	2.749826e+02
2.960000e-06	5.231469e-09	2.348923e-09	2.625341e+01	2.709707e+02
2.970000e-06	5.155752e-09	2.313399e-09	2.587343e+01	2.669103e+02
2.980000e-06	5.078798e-09	2.290451e-09	2.548725e+01	2.628021e+02
2.990000e-06	5.000665e-09	2.238347e-09	2.509515e+01	2.586470e+02
3.000000e-06	4.921565e-09	2.200835e-09	2.469820e+01	2.544457e+02
3.010000e-06	4.841666e-09	2.166131e-09	2.429723e+01	2.501988e+02
3.020000e-06	4.760935e-09	2.116325e-09	2.389210e+01	2.459073e+02
3.030000e-06	4.679310e-09	2.085726e-09	2.348247e+01	2.415717e+02
3.040000e-06	4.596916e-09	2.046047e-09	2.306899e+01	2.371930e+02
3.050000e-06	4.513871e-09	2.021768e-09	2.265224e+01	2.327719e+02
3.060000e-06	4.430195e-09	1.988478e-09	2.223233e+01	2.283092e+02
3.070000e-06	4.345727e-09	1.939202e-09	2.180844e+01	2.238056e+02
3.080000e-06	4.260242e-09	1.896492e-09	2.137944e+01	2.192621e+02
3.090000e-06	4.173755e-09	1.850278e-09	2.094542e+01	2.146793e+02
3.100000e-06	4.086480e-09	1.820660e-09	2.050744e+01	2.100582e+02
3.110000e-06	3.998600e-09	1.786268e-09	2.006643e+01	2.053996e+02
3.120000e-06	3.910155e-09	1.744176e-09	1.962258e+01	2.007042e+02
3.130000e-06	3.821074e-09	1.702851e-09	1.917554e+01	1.959730e+02
3.140000e-06	3.731318e-09	1.656566e-09	1.872511e+01	1.912067e+02
3.150000e-06	3.640942e-09	1.617823e-09	1.827157e+01	1.864063e+02
3.160000e-06	3.550037e-09	1.574146e-09	1.781538e+01	1.815726e+02
3.170000e-06	3.458666e-09	1.532169e-09	1.735684e+01	1.767064e+02
3.180000e-06	3.366797e-09	1.495459e-09	1.689581e+01	1.718087e+02
3.190000e-06	3.274318e-09	1.456591e-09	1.643172e+01	1.668802e+02
3.200000e-06	3.181124e-09	1.419946e-09	1.596404e+01	1.619220e+02
3.210000e-06	3.087203e-09	1.371900e-09	1.549271e+01	1.569348e+02
3.220000e-06	2.992619e-09	1.321638e-09	1.501806e+01	1.519196e+02
3.230000e-06	2.897487e-09	1.277299e-09	1.454065e+01	1.468772e+02
3.240000e-06	2.801913e-09	1.236453e-09	1.406102e+01	1.418086e+02
3.250000e-06	2.705950e-09	1.202118e-09	1.357945e+01	1.367147e+02
3.260000e-06	2.609602e-09	1.158774e-09	1.309594e+01	1.315964e+02
3.270000e-06	2.512811e-09	1.109928e-09	1.261021e+01	1.264546e+02
