# 250924_14:38:51.928729
t	CH1	CH2
0.000000e+00	-6.781652e-03	1.014592e+01
1.000000e-08	-6.221037e-03	1.011474e+01
2.000000e-08	-7.651091e-03	1.002158e+01
3.000000e-08	-7.047481e-03	1.000948e+01
4.000000e-08	-8.794265e-03	9.925918e+00
5.000000e-08	-7.685273e-03	9.840607e+00
6.000000e-08	-7.268658e-03	9.676515e+00
7.000000e-08	-5.671039e-03	9.612078e+00
8.000000e-08	-7.025316e-03	9.577471e+00
9.000000e-08	-7.161070e-03	9.494234e+00
1.000000e-07	-7.000642e-03	9.410075e+00
1.100000e-07	-7.347581e-03	9.313866e+00
1.200000e-07	-7.046090e-03	9.222050e+00
1.300000e-07	-7.153693e-03	9.149471e+00
1.400000e-07	-7.268854e-03	9.061712e+00
1.500000e-07	-6.797883e-03	8.864234e+00
1.600000e-07	-6.934883e-03	8.777999e+00
1.700000e-07	-6.432116e-03	8.703237e+00
1.800000e-07	-7.396499e-03	8.527448e+00
1.900000e-07	-7.107414e-03	8.463685e+00
2.000000e-07	-6.851853e-03	8.399499e+00
2.100000e-07	-6.132867e-03	8.243286e+00
2.200000e-07	-6.091141e-03	8.093737e+00
2.300000e-07	-7.226601e-03	7.968025e+00
2.400000e-07	-7.686441e-03	7.830632e+00
2.500000e-07	-7.647079e-03	7.644338e+00
2.600000e-07	-7.710802e-03	7.580999e+00
2.700000e-07	-7.198303e-03	7.350975e+00
2.800000e-07	-7.216500e-03	7.241599e+00
2.900000e-07	-6.719238e-03	7.034262e+00
3.000000e-07	-5.741263e-03	6.886788e+00
3.100000e-07	-6.168276e-03	6.789498e+00
3.200000e-07	-6.432589e-03	6.600726e+00
3.300000e-07	-7.441880e-03	6.451555e+00
3.400000e-07	-7.205290e-03	6.254288e+00
3.500000e-07	-6.598964e-03	6.105417e+00
3.600000e-07	-6.585250e-03	5.949999e+00
3.700000e-07	-6.300726e-03	5.828134e+00
3.800000e-07	-6.235498e-03	5.580577e+00
3.900000e-07	-6.004420e-03	5.433684e+00
4.000000e-07	-6.126248e-03	5.284686e+00
4.100000e-07	-5.414985e-03	5.024138e+00
4.200000e-07	-5.906289e-03	4.861634e+00
4.300000e-07	-6.499723e-03	4.663234e+00
4.400000e-07	-6.179214e-03	4.465291e+00
4.500000e-07	-5.673976e-03	4.378973e+00
4.600000e-07	-6.174998e-03	4.116914e+00
4.700000e-07	-6.190423e-03	3.937342e+00
4.800000e-07	-6.069149e-03	3.766974e+00
4.900000e-07	-5.194081e-03	3.600974e+00
5.000000e-07	-5.397943e-03	3.348980e+00
5.100000e-07	-4.694970e-03	3.200005e+00
5.200000e-07	-5.598984e-03	2.970080e+00
5.300000e-07	-5.279475e-03	2.842660e+00
5.400000e-07	-5.552884e-03	2.611664e+00
5.500000e-07	-5.562894e-03	2.389529e+00
5.600000e-07	-5.948806e-03	2.191101e+00
5.700000e-07	-5.954108e-03	2.001080e+00
5.800000e-07	-5.337872e-03	1.844284e+00
5.900000e-07	-4.973193e-03	1.623054e+00
6.000000e-07	-4.577679e-03	1.391103e+00
6.100000e-07	-4.443168e-03	1.211028e+00
6.200000e-07	-4.642932e-03	9.208511e-01
6.300000e-07	-4.737167e-03	7.584499e-01
6.400000e-07	-4.934554e-03	5.393986e-01
6.500000e-07	-4.501299e-03	3.795263e-01
6.600000e-07	-4.935564e-03	1.684776e-01
6.700000e-07	-2.108859e-03	-6.102663e-02
6.800000e-07	7.302991e-04	-2.611001e-01
6.900000e-07	-6.947094e-04	-3.689986e-01
7.000000e-07	-1.069268e-03	-5.894199e-01
7.100000e-07	-2.189685e-03	-8.405924e-01
7.200000e-07	-3.369256e-03	-9.889197e-01
7.300000e-07	-3.709137e-03	-1.146290e+00
7.400000e-07	-1.802459e-03	-1.376868e+00
7.500000e-07	1.782980e-02	-1.576871e+00
7.600000e-07	7.203679e-02	-1.715262e+00
7.700000e-07	-1.164489e-02	-2.008492e+00
7.800000e-07	-3.751014e-02	-2.385816e+00
7.900000e-07	-1.080027e-01	-2.567944e+00
8.000000e-07	5.596502e-03	-2.619974e+00
8.100000e-07	1.098658e-01	-2.651176e+00
8.200000e-07	-1.055777e-01	-2.913784e+00
8.300000e-07	-1.507591e-02	-3.209951e+00
8.400000e-07	1.760833e-01	-3.250026e+00
8.500000e-07	-1.463317e-01	-3.501100e+00
8.600000e-07	-6.104882e-02	-3.787442e+00
8.700000e-07	1.459265e-01	-3.910178e+00
8.800000e-07	-1.324412e-01	-4.071204e+00
8.900000e-07	-2.595313e-02	-4.345310e+00
9.000000e-07	1.433236e-01	-4.377970e+00
9.100000e-07	-9.704338e-02	-4.610442e+00
9.200000e-07	5.124042e-02	-4.850105e+00
9.300000e-07	4.052742e-02	-4.985441e+00
9.400000e-07	-1.349506e-01	-5.240095e+00
9.500000e-07	7.783727e-02	-5.387951e+00
9.600000e-07	-1.316919e-02	-5.597944e+00
9.700000e-07	-4.483177e-02	-5.869999e+00
9.800000e-07	1.116348e-01	-5.904737e+00
9.900000e-07	-5.284932e-02	-6.121282e+00
1.000000e-06	-2.188473e-02	-6.314284e+00
1.010000e-06	2.506101e-02	-6.471179e+00
1.020000e-06	-3.960312e-02	-6.620024e+00
1.030000e-06	3.088175e-02	-6.748868e+00
1.040000e-06	-1.617935e-02	-6.912232e+00
1.050000e-06	2.408976e-02	-7.136638e+00
1.060000e-06	1.034197e-02	-7.241153e+00
1.070000e-06	-3.121994e-02	-7.440069e+00
1.080000e-06	3.881531e-02	-7.524287e+00
1.090000e-06	-4.741593e-02	-7.712280e+00
1.100000e-06	9.665609e-03	-7.895285e+00
1.110000e-06	2.329703e-02	-8.029025e+00
1.120000e-06	-2.472697e-02	-8.176363e+00
1.130000e-06	5.051817e-02	-8.269605e+00
1.140000e-06	-3.230790e-02	-8.386440e+00
1.150000e-06	-2.425564e-03	-8.501783e+00
1.160000e-06	1.046201e-02	-8.628598e+00
1.170000e-06	-2.055553e-02	-8.779969e+00
1.180000e-06	2.753213e-02	-8.862184e+00
1.190000e-06	-1.074713e-02	-8.977967e+00
1.200000e-06	7.256673e-03	-9.071734e+00
1.210000e-06	1.991908e-03	-9.187942e+00
1.220000e-06	-8.664807e-03	-9.282654e+00
1.230000e-06	1.441393e-02	-9.376992e+00
1.240000e-06	-1.428296e-02	-9.513211e+00
1.250000e-06	1.039457e-02	-9.640052e+00
1.260000e-06	1.000142e-03	-9.660704e+00
1.270000e-06	7.011347e-04	-9.739441e+00
1.280000e-06	1.226827e-02	-9.838073e+00
1.290000e-06	-1.439760e-02	-9.924732e+00
1.300000e-06	6.901772e-03	-9.966943e+00
1.310000e-06	-2.875371e-03	-1.001957e+01
1.320000e-06	3.477025e-03	-1.003115e+01
1.330000e-06	9.499514e-03	-1.012536e+01
1.340000e-06	-3.906832e-03	-1.027805e+01
1.350000e-06	5.658072e-03	-1.029175e+01
1.360000e-06	-4.784137e-03	-1.036741e+01
1.370000e-06	2.159570e-03	-1.041787e+01
1.380000e-06	1.430845e-03	-1.040962e+01
1.390000e-06	-7.077654e-04	-1.047273e+01
1.400000e-06	4.731158e-03	-1.049271e+01
1.410000e-06	8.365839e-04	-1.053374e+01
1.420000e-06	5.027242e-03	-1.053639e+01
1.430000e-06	-3.969012e-04	-1.052742e+01
1.440000e-06	-5.971141e-04	-1.059942e+01
1.450000e-06	1.131049e-03	-1.056952e+01
1.460000e-06	-1.279259e-03	-1.056955e+01
1.470000e-06	3.783712e-03	-1.059752e+01
1.480000e-06	1.350869e-03	-1.061957e+01
1.490000e-06	7.413252e-04	-1.059855e+01
1.500000e-06	7.537435e-04	-1.058752e+01
1.510000e-06	-3.326685e-04	-1.059949e+01
1.520000e-06	2.545073e-03	-1.055849e+01
1.530000e-06	2.384823e-03	-1.053632e+01
1.540000e-06	4.494480e-04	-1.054589e+01
1.550000e-06	1.049886e-03	-1.048421e+01
1.560000e-06	-4.633998e-04	-1.049326e+01
1.570000e-06	3.491967e-04	-1.044213e+01
1.580000e-06	2.602913e-04	-1.039905e+01
1.590000e-06	1.199275e-03	-1.040845e+01
1.600000e-06	7.215714e-04	-1.034436e+01
1.610000e-06	8.526635e-04	-1.030481e+01
1.620000e-06	1.876534e-03	-1.017742e+01
1.630000e-06	1.162099e-03	-1.006621e+01
1.640000e-06	1.729297e-03	-1.000903e+01
1.650000e-06	-5.362439e-04	-9.997470e+00
1.660000e-06	-1.210973e-03	-9.935417e+00
1.670000e-06	4.228860e-04	-9.841084e+00
1.680000e-06	7.437399e-04	-9.769500e+00
1.690000e-06	1.869024e-03	-9.703787e+00
1.700000e-06	1.407504e-03	-9.611578e+00
1.710000e-06	3.005211e-04	-9.599998e+00
1.720000e-06	-6.123413e-05	-9.480758e+00
1.730000e-06	1.060637e-03	-9.314420e+00
1.740000e-06	1.400030e-03	-9.261149e+00
1.750000e-06	-5.891541e-04	-9.165944e+00
1.760000e-06	-3.175452e-04	-9.041656e+00
1.770000e-06	-7.159100e-04	-8.956841e+00
1.780000e-06	1.420176e-03	-8.801124e+00
1.790000e-06	8.163144e-04	-8.697442e+00
1.800000e-06	-7.224207e-04	-8.597624e+00
1.810000e-06	-5.866474e-04	-8.421608e+00
1.820000e-06	1.835274e-04	-8.376874e+00
1.830000e-06	1.126518e-03	-8.242157e+00
1.840000e-06	9.303543e-04	-8.074291e+00
1.850000e-06	-1.415176e-03	-7.989526e+00
1.860000e-06	-1.231581e-03	-7.890684e+00
1.870000e-06	-1.622112e-03	-7.613180e+00
1.880000e-06	2.986602e-04	-7.546317e+00
1.890000e-06	-9.179480e-04	-7.326501e+00
1.900000e-06	5.039955e-04	-7.219628e+00
1.910000e-06	-2.908408e-04	-7.015782e+00
1.920000e-06	3.485554e-04	-6.893713e+00
1.930000e-06	6.467043e-05	-6.706365e+00
1.940000e-06	-1.708971e-03	-6.578548e+00
1.950000e-06	-8.636889e-04	-6.412078e+00
1.960000e-06	-1.733790e-03	-6.273163e+00
1.970000e-06	-1.736824e-03	-6.013610e+00
1.980000e-06	-1.118360e-03	-5.883861e+00
1.990000e-06	-1.758083e-03	-5.758445e+00
2.000000e-06	-1.884197e-03	-5.600502e+00
2.010000e-06	-1.047932e-03	-5.430603e+00
2.020000e-06	-1.495072e-03	-5.188529e+00
2.030000e-06	-1.060806e-03	-5.021526e+00
2.040000e-06	-1.768490e-03	-4.734551e+00
2.050000e-06	-1.868957e-03	-4.570974e+00
2.060000e-06	-2.790503e-03	-4.400678e+00
2.070000e-06	-2.061980e-03	-4.224215e+00
2.080000e-06	-2.640562e-03	-4.086817e+00
2.090000e-06	-1.800762e-03	-3.936475e+00
2.100000e-06	-1.969390e-03	-3.665820e+00
2.110000e-06	-2.555290e-03	-3.486872e+00
2.120000e-06	-1.801154e-03	-3.337920e+00
2.130000e-06	-1.500159e-03	-3.149499e+00
2.140000e-06	-3.011312e-03	-2.886020e+00
2.150000e-06	-3.330750e-03	-2.758447e+00
2.160000e-06	-3.321680e-03	-2.579928e+00
2.170000e-06	-3.777699e-03	-2.358071e+00
2.180000e-06	-4.004671e-03	-2.168452e+00
2.190000e-06	-4.878873e-03	-1.948976e+00
2.200000e-06	-3.552768e-03	-1.749051e+00
2.210000e-06	-2.416884e-03	-1.590079e+00
2.220000e-06	-2.482704e-03	-1.338524e+00
