# 250924_14:38:58.572731
t	CH1	CH2
0.000000e+00	-6.766755e-03	1.014932e+01
1.000000e-08	-5.806230e-03	1.009571e+01
2.000000e-08	-6.627175e-03	1.002200e+01
3.000000e-08	-6.322227e-03	9.989473e+00
4.000000e-08	-8.298799e-03	9.979845e+00
5.000000e-08	-6.884451e-03	9.853604e+00
6.000000e-08	-8.467664e-03	9.716866e+00
7.000000e-08	-6.365514e-03	9.652527e+00
8.000000e-08	-7.756432e-03	9.558394e+00
9.000000e-08	-7.729829e-03	9.454161e+00
1.000000e-07	-7.479145e-03	9.430998e+00
1.100000e-07	-6.774218e-03	9.316713e+00
1.200000e-07	-6.361069e-03	9.241554e+00
1.300000e-07	-7.178896e-03	9.158446e+00
1.400000e-07	-7.124744e-03	9.061681e+00
1.500000e-07	-7.568496e-03	8.946718e+00
1.600000e-07	-7.751632e-03	8.780474e+00
1.700000e-07	-7.354322e-03	8.715162e+00
1.800000e-07	-6.822106e-03	8.579845e+00
1.900000e-07	-6.955134e-03	8.452132e+00
2.000000e-07	-6.764104e-03	8.389495e+00
2.100000e-07	-5.831067e-03	8.294132e+00
2.200000e-07	-6.942428e-03	8.063814e+00
2.300000e-07	-6.516443e-03	7.999845e+00
2.400000e-07	-7.873757e-03	7.833077e+00
2.500000e-07	-5.933368e-03	7.695316e+00
2.600000e-07	-6.826180e-03	7.599368e+00
2.700000e-07	-6.706554e-03	7.399890e+00
2.800000e-07	-7.796242e-03	7.229974e+00
2.900000e-07	-6.211037e-03	7.084206e+00
3.000000e-07	-6.051650e-03	6.905766e+00
3.100000e-07	-6.757143e-03	6.790424e+00
3.200000e-07	-6.987094e-03	6.640917e+00
3.300000e-07	-6.273566e-03	6.431027e+00
3.400000e-07	-5.826263e-03	6.305612e+00
3.500000e-07	-5.900912e-03	6.157790e+00
3.600000e-07	-6.304536e-03	5.990501e+00
3.700000e-07	-5.885066e-03	5.852249e+00
3.800000e-07	-5.715501e-03	5.571975e+00
3.900000e-07	-5.975577e-03	5.454579e+00
4.000000e-07	-5.515577e-03	5.263709e+00
4.100000e-07	-5.515513e-03	5.073633e+00
4.200000e-07	-6.010724e-03	4.861728e+00
4.300000e-07	-6.010735e-03	4.665162e+00
4.400000e-07	-5.879398e-03	4.484690e+00
4.500000e-07	-5.069537e-03	4.357916e+00
4.600000e-07	-5.474000e-03	4.137218e+00
4.700000e-07	-5.905310e-03	3.876769e+00
4.800000e-07	-6.060238e-03	3.769917e+00
4.900000e-07	-5.484471e-03	3.621046e+00
5.000000e-07	-4.977896e-03	3.379373e+00
5.100000e-07	-5.588921e-03	3.159421e+00
5.200000e-07	-5.448608e-03	2.989999e+00
5.300000e-07	-5.674909e-03	2.812554e+00
5.400000e-07	-5.078120e-03	2.645102e+00
5.500000e-07	-5.253682e-03	2.429922e+00
5.600000e-07	-4.631434e-03	2.210400e+00
5.700000e-07	-4.762658e-03	2.001053e+00
5.800000e-07	-5.042894e-03	1.842579e+00
5.900000e-07	-4.962094e-03	1.622103e+00
6.000000e-07	-4.868081e-03	1.410949e+00
6.100000e-07	-4.757832e-03	1.193024e+00
6.200000e-07	-5.177342e-03	9.772925e-01
6.300000e-07	-4.837604e-03	7.378661e-01
6.400000e-07	-4.335629e-03	5.479199e-01
6.500000e-07	-4.101056e-03	3.879211e-01
6.600000e-07	-4.541344e-03	1.094187e-01
6.700000e-07	-2.731008e-03	-4.163265e-02
6.800000e-07	-2.734187e-04	-2.306026e-01
6.900000e-07	-2.110797e-04	-4.004759e-01
7.000000e-07	-1.709233e-03	-5.801026e-01
7.100000e-07	-1.105240e-03	-8.105261e-01
7.200000e-07	-3.583149e-03	-9.599272e-01
7.300000e-07	-4.105036e-03	-1.177947e+00
7.400000e-07	-2.738626e-03	-1.375426e+00
7.500000e-07	1.353450e-02	-1.575874e+00
7.600000e-07	7.855316e-02	-1.706817e+00
7.700000e-07	-1.162919e-02	-1.959007e+00
7.800000e-07	-3.380048e-02	-2.357949e+00
7.900000e-07	-1.026506e-01	-2.577401e+00
8.000000e-07	-1.502543e-02	-2.629978e+00
8.100000e-07	1.235710e-01	-2.601028e+00
8.200000e-07	-8.930446e-02	-2.916288e+00
8.300000e-07	-5.463826e-02	-3.221478e+00
8.400000e-07	2.074063e-01	-3.220528e+00
8.500000e-07	-1.521253e-01	-3.473135e+00
8.600000e-07	-9.547839e-02	-3.758997e+00
8.700000e-07	1.794093e-01	-3.832031e+00
8.800000e-07	-1.339777e-01	-4.064609e+00
8.900000e-07	-5.447106e-02	-4.358320e+00
9.000000e-07	1.744128e-01	-4.368425e+00
9.100000e-07	-1.145205e-01	-4.589531e+00
9.200000e-07	5.170788e-02	-4.842583e+00
9.300000e-07	6.120138e-02	-4.926448e+00
9.400000e-07	-1.635336e-01	-5.230903e+00
9.500000e-07	9.051427e-02	-5.453682e+00
9.600000e-07	-3.870100e-03	-5.578477e+00
