# 250924_14:38:54.972254
t	CH1	CH2
0.000000e+00	-7.334932e-03	1.013679e+01
1.000000e-08	-6.515051e-03	1.010463e+01
2.000000e-08	-7.661160e-03	1.003060e+01
3.000000e-08	-6.771896e-03	9.989000e+00
4.000000e-08	-7.779092e-03	9.968318e+00
5.000000e-08	-8.194582e-03	9.852098e+00
6.000000e-08	-6.939534e-03	9.796665e+00
7.000000e-08	-6.145905e-03	9.612029e+00
8.000000e-08	-6.917090e-03	9.578421e+00
9.000000e-08	-7.245794e-03	9.485183e+00
1.000000e-07	-8.012217e-03	9.401348e+00
1.100000e-07	-7.532342e-03	9.344238e+00
1.200000e-07	-6.947818e-03	9.209526e+00
1.300000e-07	-6.248571e-03	9.150444e+00
1.400000e-07	-7.330761e-03	9.020479e+00
1.500000e-07	-8.136989e-03	8.904560e+00
1.600000e-07	-7.939233e-03	8.798472e+00
1.700000e-07	-6.345203e-03	8.703661e+00
1.800000e-07	-6.564300e-03	8.568970e+00
1.900000e-07	-6.839856e-03	8.434108e+00
2.000000e-07	-7.134276e-03	8.369422e+00
2.100000e-07	-6.929115e-03	8.284531e+00
2.200000e-07	-7.934144e-03	8.124210e+00
2.300000e-07	-7.318313e-03	7.972821e+00
2.400000e-07	-7.922456e-03	7.791531e+00
2.500000e-07	-6.919306e-03	7.694759e+00
2.600000e-07	-6.709269e-03	7.567921e+00
2.700000e-07	-5.413188e-03	7.389397e+00
2.800000e-07	-6.585613e-03	7.190528e+00
2.900000e-07	-6.254548e-03	7.083107e+00
3.000000e-07	-7.535317e-03	6.966684e+00
3.100000e-07	-7.569755e-03	6.799997e+00
3.200000e-07	-6.415226e-03	6.611025e+00
3.300000e-07	-6.836017e-03	6.400554e+00
3.400000e-07	-5.997404e-03	6.283133e+00
3.500000e-07	-5.963788e-03	6.126337e+00
3.600000e-07	-5.556125e-03	5.988971e+00
3.700000e-07	-5.721526e-03	5.761500e+00
3.800000e-07	-6.419338e-03	5.621979e+00
3.900000e-07	-5.855685e-03	5.433128e+00
4.000000e-07	-6.034285e-03	5.293685e+00
4.100000e-07	-5.613974e-03	5.033661e+00
4.200000e-07	-7.103338e-03	4.822550e+00
4.300000e-07	-5.854760e-03	4.674183e+00
4.400000e-07	-5.460800e-03	4.474708e+00
4.500000e-07	-5.543138e-03	4.367895e+00
4.600000e-07	-5.114337e-03	4.125310e+00
4.700000e-07	-5.349086e-03	3.946418e+00
4.800000e-07	-5.610043e-03	3.736893e+00
4.900000e-07	-5.703763e-03	3.608973e+00
5.000000e-07	-5.557172e-03	3.380922e+00
