# 250924_14:39:02.127579
t	CH1	CH2
0.000000e+00	-3.171078e-03	1.012582e+01
1.000000e-08	-1.765012e-03	1.006271e+01
2.000000e-08	-3.301802e-03	1.001205e+01
3.000000e-08	-2.653204e-03	9.989501e+00
4.000000e-08	-4.945669e-03	9.954818e+00
5.000000e-08	-4.229901e-03	9.833085e+00
6.000000e-08	-4.407460e-03	9.685791e+00
7.000000e-08	-3.140238e-03	9.611554e+00
8.000000e-08	-3.602664e-03	9.536819e+00
9.000000e-08	-3.774071e-03	9.444160e+00
1.000000e-07	-4.128422e-03	9.379950e+00
1.100000e-07	-3.438665e-03	9.305715e+00
1.200000e-07	-3.149165e-03	9.231605e+00
1.300000e-07	-3.736284e-03	9.137897e+00
1.400000e-07	-4.225782e-03	9.000506e+00
1.500000e-07	-4.090302e-03	8.865637e+00
1.600000e-07	-5.019280e-03	8.779425e+00
1.700000e-07	-4.538778e-03	8.632658e+00
1.800000e-07	-3.494343e-03	8.578374e+00
1.900000e-07	-3.944967e-03	8.433161e+00
2.000000e-07	-3.604708e-03	8.390449e+00
2.100000e-07	-3.368450e-03	8.210608e+00
2.200000e-07	-4.371779e-03	8.054639e+00
2.300000e-07	-3.195164e-03	7.989872e+00
2.400000e-07	-4.407937e-03	7.821980e+00
2.500000e-07	-4.212229e-03	7.663663e+00
2.600000e-07	-4.506151e-03	7.588448e+00
2.700000e-07	-3.894614e-03	7.326453e+00
2.800000e-07	-4.025866e-03	7.190903e+00
2.900000e-07	-3.710626e-03	7.042113e+00
3.000000e-07	-3.756665e-03	6.914766e+00
3.100000e-07	-4.185952e-03	6.749971e+00
3.200000e-07	-4.216492e-03	6.600404e+00
3.300000e-07	-4.917268e-03	6.401508e+00
3.400000e-07	-3.807203e-03	6.274641e+00
3.500000e-07	-4.535599e-03	6.127241e+00
3.600000e-07	-4.422288e-03	5.969424e+00
3.700000e-07	-4.600913e-03	5.802033e+00
3.800000e-07	-4.611891e-03	5.630555e+00
3.900000e-07	-4.321661e-03	5.423063e+00
4.000000e-07	-4.190849e-03	5.222116e+00
4.100000e-07	-4.026848e-03	5.021163e+00
4.200000e-07	-4.731665e-03	4.792129e+00
4.300000e-07	-3.896887e-03	4.643185e+00
4.400000e-07	-4.111638e-03	4.485687e+00
4.500000e-07	-3.921046e-03	4.326848e+00
4.600000e-07	-4.145372e-03	4.124141e+00
4.700000e-07	-5.130635e-03	3.895770e+00
4.800000e-07	-4.520876e-03	3.716297e+00
4.900000e-07	-4.430360e-03	3.589451e+00
5.000000e-07	-3.880372e-03	3.307955e+00
5.100000e-07	-4.512136e-03	3.178901e+00
5.200000e-07	-4.396332e-03	2.989004e+00
5.300000e-07	-4.608398e-03	2.799004e+00
5.400000e-07	-4.835109e-03	2.571608e+00
5.500000e-07	-5.126569e-03	2.349028e+00
5.600000e-07	-4.805382e-03	2.198006e+00
5.700000e-07	-5.336919e-03	1.990004e+00
5.800000e-07	-4.541897e-03	1.832613e+00
5.900000e-07	-4.455658e-03	1.631081e+00
6.000000e-07	-5.115380e-03	1.410505e+00
6.100000e-07	-4.424817e-03	1.178505e+00
6.200000e-07	-4.322045e-03	9.284495e-01
6.300000e-07	-4.837557e-03	7.378760e-01
6.400000e-07	-3.717817e-03	5.183734e-01
6.500000e-07	-5.413068e-03	3.985264e-01
6.600000e-07	-5.541358e-03	1.268696e-01
6.700000e-07	-3.735430e-03	-4.115415e-02
6.800000e-07	1.866532e-04	-2.516053e-01
6.900000e-07	-1.729904e-03	-3.904725e-01
7.000000e-07	-1.104029e-03	-6.395189e-01
7.100000e-07	-2.609894e-03	-8.315238e-01
7.200000e-07	-3.695745e-03	-9.774188e-01
7.300000e-07	-5.230516e-03	-1.138370e+00
7.400000e-07	-4.794146e-03	-1.395890e+00
7.500000e-07	1.084445e-02	-1.577470e+00
7.600000e-07	8.796530e-02	-1.736236e+00
7.700000e-07	-2.831359e-02	-1.989566e+00
7.800000e-07	-2.617706e-02	-2.400414e+00
7.900000e-07	-1.247033e-01	-2.600446e+00
8.000000e-07	2.274890e-02	-2.570476e+00
8.100000e-07	1.090545e-01	-2.622595e+00
8.200000e-07	-1.229015e-01	-2.974782e+00
8.300000e-07	-6.749186e-03	-3.241506e+00
8.400000e-07	2.061716e-01	-3.210078e+00
8.500000e-07	-1.764568e-01	-3.493173e+00
8.600000e-07	-6.807303e-02	-3.788919e+00
8.700000e-07	1.745448e-01	-3.760378e+00
8.800000e-07	-1.583122e-01	-4.073153e+00
8.900000e-07	-2.804342e-02	-4.347816e+00
9.000000e-07	1.613074e-01	-4.390023e+00
9.100000e-07	-1.365580e-01	-4.648516e+00
9.200000e-07	7.879644e-02	-4.853124e+00
9.300000e-07	4.632643e-02	-4.957494e+00
9.400000e-07	-1.689232e-01	-5.231549e+00
9.500000e-07	1.129605e-01	-5.443603e+00
9.600000e-07	-4.090353e-02	-5.628920e+00
9.700000e-07	-4.910614e-02	-5.840499e+00
9.800000e-07	1.394403e-01	-5.926813e+00
9.900000e-07	-8.425924e-02	-6.063680e+00
1.000000e-06	-9.204634e-03	-6.329892e+00
1.010000e-06	2.675628e-02	-6.411577e+00
1.020000e-06	-5.679324e-02	-6.621575e+00
1.030000e-06	4.507018e-02	-6.758896e+00
1.040000e-06	-3.492337e-02	-6.875207e+00
1.050000e-06	2.826473e-02	-7.176784e+00
1.060000e-06	1.276032e-02	-7.230105e+00
1.070000e-06	-4.134686e-02	-7.439999e+00
1.080000e-06	5.232633e-02	-7.506737e+00
1.090000e-06	-6.996571e-02	-7.693559e+00
1.100000e-06	1.176540e-02	-7.876262e+00
1.110000e-06	2.053390e-02	-8.010474e+00
1.120000e-06	-3.751137e-02	-8.197362e+00
1.130000e-06	6.753837e-02	-8.243204e+00
1.140000e-06	-5.313256e-02	-8.347417e+00
1.150000e-06	3.184672e-03	-8.495285e+00
1.160000e-06	5.663828e-03	-8.631524e+00
1.170000e-06	-3.123249e-02	-8.789949e+00
1.180000e-06	3.241714e-02	-8.874155e+00
1.190000e-06	-2.593114e-02	-8.989995e+00
1.200000e-06	1.107319e-02	-9.125282e+00
