# 250924_14:38:49.861315
t	CH1	CH2
0.000000e+00	-6.328278e-03	1.013842e+01
1.000000e-08	-5.888766e-03	1.011573e+01
2.000000e-08	-6.445756e-03	1.001413e+01
3.000000e-08	-6.879894e-03	9.999999e+00
4.000000e-08	-8.292964e-03	9.927946e+00
5.000000e-08	-7.598725e-03	9.833689e+00
6.000000e-08	-7.186249e-03	9.736742e+00
7.000000e-08	-6.213340e-03	9.633082e+00
8.000000e-08	-6.510311e-03	9.558923e+00
9.000000e-08	-7.231858e-03	9.515712e+00
1.000000e-07	-6.657793e-03	9.380452e+00
1.100000e-07	-6.884598e-03	9.286291e+00
1.200000e-07	-6.404129e-03	9.222055e+00
1.300000e-07	-6.786936e-03	9.168471e+00
1.400000e-07	-6.581964e-03	9.054533e+00
1.500000e-07	-7.215882e-03	8.877189e+00
1.600000e-07	-7.315594e-03	8.780450e+00
1.700000e-07	-6.507355e-03	8.715137e+00
1.800000e-07	-5.846311e-03	8.560472e+00
1.900000e-07	-6.230910e-03	8.445111e+00
2.000000e-07	-6.455637e-03	8.389972e+00
2.100000e-07	-6.654676e-03	8.276507e+00
2.200000e-07	-6.492419e-03	8.124711e+00
2.300000e-07	-6.128649e-03	7.968902e+00
2.400000e-07	-6.488867e-03	7.824578e+00
2.500000e-07	-6.558167e-03	7.695712e+00
2.600000e-07	-6.194705e-03	7.568450e+00
2.700000e-07	-6.516169e-03	7.341321e+00
2.800000e-07	-5.965559e-03	7.205002e+00
2.900000e-07	-6.039464e-03	7.084637e+00
3.000000e-07	-6.080554e-03	6.927796e+00
3.100000e-07	-6.141118e-03	6.800401e+00
3.200000e-07	-6.202113e-03	6.634057e+00
3.300000e-07	-6.791808e-03	6.454550e+00
3.400000e-07	-6.364622e-03	6.286635e+00
3.500000e-07	-6.278611e-03	6.157291e+00
3.600000e-07	-5.924335e-03	6.001475e+00
3.700000e-07	-6.156313e-03	5.822928e+00
3.800000e-07	-5.655797e-03	5.652452e+00
3.900000e-07	-5.203217e-03	5.465033e+00
4.000000e-07	-5.689952e-03	5.315135e+00
4.100000e-07	-5.651523e-03	5.066583e+00
4.200000e-07	-6.251236e-03	4.884507e+00
4.300000e-07	-5.659761e-03	4.694634e+00
4.400000e-07	-6.270968e-03	4.526136e+00
4.500000e-07	-6.212007e-03	4.388344e+00
4.600000e-07	-5.695253e-03	4.089220e+00
4.700000e-07	-5.611969e-03	3.989245e+00
4.800000e-07	-5.790180e-03	3.772296e+00
4.900000e-07	-4.936157e-03	3.610975e+00
5.000000e-07	-4.926169e-03	3.393476e+00
5.100000e-07	-5.235879e-03	3.210419e+00
5.200000e-07	-5.355702e-03	3.022504e+00
5.300000e-07	-5.966646e-03	2.831954e+00
5.400000e-07	-5.355958e-03	2.645478e+00
5.500000e-07	-4.960437e-03	2.431876e+00
5.600000e-07	-4.947188e-03	2.223470e+00
5.700000e-07	-5.278100e-03	2.043026e+00
5.800000e-07	-5.452110e-03	1.865053e+00
5.900000e-07	-4.863067e-03	1.654478e+00
6.000000e-07	-4.642602e-03	1.435450e+00
6.100000e-07	-4.817771e-03	1.222471e+00
6.200000e-07	-5.138304e-03	9.728198e-01
6.300000e-07	-4.636567e-03	7.792674e-01
6.400000e-07	-4.618109e-03	5.788463e-01
6.500000e-07	-3.816590e-03	4.113964e-01
6.600000e-07	-4.221345e-03	2.123685e-01
6.700000e-07	-3.460267e-03	-6.120506e-02
6.800000e-07	-1.439801e-04	-2.106799e-01
6.900000e-07	5.027590e-04	-3.785487e-01
7.000000e-07	-8.639015e-04	-5.780522e-01
7.100000e-07	-1.526104e-03	-7.880774e-01
7.200000e-07	-2.973663e-03	-9.464472e-01
7.300000e-07	-3.886536e-03	-1.115494e+00
7.400000e-07	-3.359084e-03	-1.325318e+00
7.500000e-07	9.248857e-03	-1.516368e+00
7.600000e-07	7.446767e-02	-1.694373e+00
7.700000e-07	2.929043e-03	-1.957653e+00
7.800000e-07	-3.584436e-02	-2.323466e+00
7.900000e-07	-9.458769e-02	-2.558491e+00
8.000000e-07	-3.377369e-02	-2.610023e+00
8.100000e-07	1.275517e-01	-2.600980e+00
8.200000e-07	-7.288763e-02	-2.802468e+00
8.300000e-07	-7.315756e-02	-3.188549e+00
8.400000e-07	2.139337e-01	-3.221558e+00
8.500000e-07	-1.036106e-01	-3.409711e+00
8.600000e-07	-1.187698e-01	-3.746569e+00
8.700000e-07	1.660741e-01	-3.830132e+00
8.800000e-07	-9.926951e-02	-4.010287e+00
8.900000e-07	-8.057088e-02	-4.303942e+00
9.000000e-07	1.725166e-01	-4.378950e+00
9.100000e-07	-8.782282e-02	-4.556575e+00
9.200000e-07	1.947898e-02	-4.820185e+00
9.300000e-07	7.903532e-02	-4.906947e+00
9.400000e-07	-1.462250e-01	-5.168055e+00
9.500000e-07	6.004032e-02	-5.378200e+00
9.600000e-07	1.983545e-02	-5.578107e+00
9.700000e-07	-7.426176e-02	-5.768575e+00
9.800000e-07	1.219235e-01	-5.896794e+00
9.900000e-07	-3.210635e-02	-6.052211e+00
1.000000e-06	-4.209235e-02	-6.275418e+00
1.010000e-06	4.018894e-02	-6.400610e+00
1.020000e-06	-5.149298e-02	-6.590129e+00
1.030000e-06	3.422014e-02	-6.716943e+00
1.040000e-06	-1.201190e-02	-6.841789e+00
1.050000e-06	1.227643e-02	-7.064864e+00
1.060000e-06	2.839951e-02	-7.220238e+00
1.070000e-06	-4.434929e-02	-7.388678e+00
1.080000e-06	4.621424e-02	-7.475888e+00
1.090000e-06	-4.194846e-02	-7.641840e+00
1.100000e-06	-6.673608e-03	-7.830913e+00
1.110000e-06	3.616940e-02	-7.989577e+00
1.120000e-06	-3.645617e-02	-8.115971e+00
1.130000e-06	5.513121e-02	-8.221159e+00
1.140000e-06	-2.310660e-02	-8.337401e+00
1.150000e-06	-1.429279e-02	-8.472235e+00
1.160000e-06	2.013381e-02	-8.569135e+00
1.170000e-06	-2.848782e-02	-8.746574e+00
1.180000e-06	2.997692e-02	-8.873234e+00
1.190000e-06	-8.010810e-03	-8.916996e+00
1.200000e-06	1.698133e-03	-9.083814e+00
1.210000e-06	9.245271e-03	-9.128970e+00
1.220000e-06	-1.505990e-02	-9.243709e+00
1.230000e-06	1.935766e-02	-9.329151e+00
1.240000e-06	-1.610654e-02	-9.444886e+00
1.250000e-06	6.687674e-03	-9.590052e+00
1.260000e-06	4.810282e-03	-9.622161e+00
1.270000e-06	-4.425983e-03	-9.728396e+00
1.280000e-06	1.727117e-02	-9.791630e+00
1.290000e-06	-1.565912e-02	-9.894817e+00
