# 250924_14:38:48.318638
t	CH1	CH2
0.000000e+00	-6.223649e-03	1.017592e+01
1.000000e-08	-6.128190e-03	1.007566e+01
2.000000e-08	-6.047044e-03	1.005164e+01
3.000000e-08	-7.154344e-03	9.989001e+00
4.000000e-08	-7.706030e-03	9.968443e+00
5.000000e-08	-7.796804e-03	9.909763e+00
6.000000e-08	-7.990771e-03	9.735296e+00
7.000000e-08	-6.715002e-03	9.652162e+00
8.000000e-08	-6.486892e-03	9.578446e+00
9.000000e-08	-6.862036e-03	9.495258e+00
1.000000e-07	-6.343974e-03	9.410602e+00
1.100000e-07	-6.778856e-03	9.327367e+00
1.200000e-07	-7.030557e-03	9.241054e+00
1.300000e-07	-7.482623e-03	9.168999e+00
1.400000e-07	-7.712947e-03	9.062808e+00
1.500000e-07	-7.054212e-03	8.913137e+00
1.600000e-07	-6.753420e-03	8.800051e+00
1.700000e-07	-6.841645e-03	8.694765e+00
1.800000e-07	-6.490569e-03	8.571028e+00
1.900000e-07	-7.277896e-03	8.484187e+00
2.000000e-07	-7.092849e-03	8.369952e+00
2.100000e-07	-7.406217e-03	8.253660e+00
2.200000e-07	-7.351338e-03	8.085291e+00
2.300000e-07	-7.190569e-03	8.012405e+00
2.400000e-07	-6.937135e-03	7.821554e+00
2.500000e-07	-7.337383e-03	7.696839e+00
2.600000e-07	-7.638611e-03	7.599000e+00
2.700000e-07	-7.346329e-03	7.370055e+00
2.800000e-07	-6.469306e-03	7.210101e+00
2.900000e-07	-5.708243e-03	7.093837e+00
3.000000e-07	-6.430034e-03	6.967420e+00
3.100000e-07	-6.941056e-03	6.809975e+00
3.200000e-07	-6.901572e-03	6.653755e+00
3.300000e-07	-6.461284e-03	6.401629e+00
3.400000e-07	-6.978870e-03	6.275314e+00
3.500000e-07	-6.889505e-03	6.127971e+00
3.600000e-07	-6.675251e-03	6.000553e+00
3.700000e-07	-6.499245e-03	5.824283e+00
3.800000e-07	-6.375246e-03	5.612575e+00
3.900000e-07	-5.733566e-03	5.463235e+00
4.000000e-07	-5.618505e-03	5.275758e+00
4.100000e-07	-6.179707e-03	5.064413e+00
4.200000e-07	-5.886221e-03	4.853682e+00
4.300000e-07	-6.084459e-03	4.675233e+00
4.400000e-07	-5.739040e-03	4.484267e+00
4.500000e-07	-6.058903e-03	4.349024e+00
4.600000e-07	-6.025965e-03	4.156797e+00
4.700000e-07	-5.754757e-03	3.957443e+00
4.800000e-07	-5.439742e-03	3.769494e+00
4.900000e-07	-5.253466e-03	3.599553e+00
5.000000e-07	-5.347967e-03	3.411077e+00
5.100000e-07	-5.033633e-03	3.150001e+00
5.200000e-07	-5.614193e-03	3.030630e+00
5.300000e-07	-5.164156e-03	2.832654e+00
5.400000e-07	-5.658905e-03	2.626639e+00
5.500000e-07	-5.493804e-03	2.410051e+00
5.600000e-07	-5.503104e-03	2.161656e+00
5.700000e-07	-4.802917e-03	2.011629e+00
5.800000e-07	-4.876916e-03	1.825786e+00
5.900000e-07	-4.539143e-03	1.622205e+00
6.000000e-07	-4.812841e-03	1.401655e+00
6.100000e-07	-4.168079e-03	1.171606e+00
6.200000e-07	-4.431586e-03	9.585510e-01
6.300000e-07	-4.536342e-03	7.390484e-01
6.400000e-07	-4.867527e-03	5.705223e-01
6.500000e-07	-4.717717e-03	3.710263e-01
6.600000e-07	-4.757365e-03	1.476187e-01
6.700000e-07	-2.138366e-03	-4.047763e-02
6.800000e-07	1.589395e-04	-2.394526e-01
6.900000e-07	7.208272e-05	-3.894250e-01
7.000000e-07	-1.211481e-03	-6.173436e-01
7.100000e-07	-8.325972e-04	-8.194250e-01
7.200000e-07	-3.299835e-03	-9.772999e-01
7.300000e-07	-4.283684e-03	-1.155318e+00
7.400000e-07	-2.674720e-03	-1.345217e+00
7.500000e-07	2.084884e-02	-1.545817e+00
7.600000e-07	5.333939e-02	-1.783658e+00
7.700000e-07	4.342902e-03	-2.019792e+00
7.800000e-07	-4.485227e-02	-2.325741e+00
7.900000e-07	-8.948303e-02	-2.529373e+00
8.000000e-07	4.779834e-04	-2.580525e+00
8.100000e-07	8.728874e-02	-2.640473e+00
8.200000e-07	-8.502831e-02	-2.942431e+00
8.300000e-07	-8.489486e-03	-3.188926e+00
8.400000e-07	1.172916e-01	-3.261029e+00
8.500000e-07	-9.257841e-02	-3.487925e+00
8.600000e-07	-4.849294e-02	-3.748321e+00
8.700000e-07	8.863813e-02	-3.860030e+00
8.800000e-07	-8.402502e-02	-4.091505e+00
8.900000e-07	-2.103382e-02	-4.333662e+00
9.000000e-07	8.870324e-02	-4.398895e+00
9.100000e-07	-4.256620e-02	-4.596318e+00
9.200000e-07	2.382286e-02	-4.881454e+00
9.300000e-07	2.056679e-02	-4.976769e+00
9.400000e-07	-8.191339e-02	-5.234799e+00
9.500000e-07	3.452867e-02	-5.400950e+00
9.600000e-07	-4.403989e-04	-5.656219e+00
9.700000e-07	-2.601861e-02	-5.798450e+00
9.800000e-07	7.395765e-02	-5.954633e+00
9.900000e-07	-2.474448e-02	-6.091006e+00
1.000000e-06	-2.482120e-02	-6.343220e+00
1.010000e-06	1.352999e-02	-6.482005e+00
1.020000e-06	-2.380993e-02	-6.629477e+00
1.030000e-06	1.309834e-02	-6.745845e+00
1.040000e-06	-1.178086e-03	-6.913157e+00
1.050000e-06	1.544067e-02	-7.113690e+00
1.060000e-06	6.058868e-03	-7.302082e+00
1.070000e-06	-1.432637e-02	-7.419904e+00
1.080000e-06	1.587809e-02	-7.505261e+00
1.090000e-06	-2.565450e-02	-7.721981e+00
1.100000e-06	1.136972e-03	-7.906284e+00
1.110000e-06	1.515035e-02	-8.018425e+00
1.120000e-06	-7.363479e-03	-8.165318e+00
1.130000e-06	2.762482e-02	-8.269578e+00
1.140000e-06	-1.281153e-02	-8.406398e+00
1.150000e-06	-8.332875e-03	-8.474183e+00
1.160000e-06	6.455346e-03	-8.678980e+00
1.170000e-06	-1.057725e-02	-8.787799e+00
1.180000e-06	1.533753e-02	-8.871154e+00
1.190000e-06	-4.747216e-04	-8.968320e+00
1.200000e-06	3.059329e-03	-9.112660e+00
1.210000e-06	2.167441e-03	-9.157372e+00
1.220000e-06	-5.199408e-03	-9.271584e+00
1.230000e-06	7.236178e-03	-9.407321e+00
1.240000e-06	-6.348631e-03	-9.482611e+00
1.250000e-06	5.393103e-03	-9.609427e+00
1.260000e-06	2.257410e-03	-9.682657e+00
1.270000e-06	2.141406e-03	-9.766819e+00
1.280000e-06	7.358967e-03	-9.840449e+00
1.290000e-06	-6.980029e-03	-9.933686e+00
1.300000e-06	1.400755e-03	-9.957396e+00
1.310000e-06	-5.772207e-04	-1.006900e+01
1.320000e-06	2.784604e-03	-1.009066e+01
1.330000e-06	7.377785e-03	-1.010574e+01
1.340000e-06	-7.434589e-05	-1.027803e+01
1.350000e-06	3.188490e-03	-1.025214e+01
1.360000e-06	-1.060910e-03	-1.034522e+01
1.370000e-06	1.281921e-03	-1.039895e+01
1.380000e-06	1.203574e-03	-1.043985e+01
1.390000e-06	-2.886706e-04	-1.046266e+01
1.400000e-06	2.077583e-03	-1.048121e+01
1.410000e-06	7.166143e-04	-1.051527e+01
1.420000e-06	3.228205e-03	-1.055587e+01
1.430000e-06	1.194606e-03	-1.057432e+01
1.440000e-06	-6.032525e-05	-1.058900e+01
1.450000e-06	5.202312e-04	-1.061742e+01
1.460000e-06	-6.098005e-04	-1.061945e+01
1.470000e-06	3.136738e-03	-1.064000e+01
1.480000e-06	1.808260e-03	-1.063902e+01
1.490000e-06	8.099966e-04	-1.059948e+01
1.500000e-06	4.108888e-04	-1.061795e+01
1.510000e-06	-9.539232e-04	-1.056850e+01
1.520000e-06	2.129824e-03	-1.060732e+01
1.530000e-06	2.146022e-03	-1.055690e+01
1.540000e-06	2.217919e-03	-1.055690e+01
1.550000e-06	5.761830e-04	-1.050471e+01
1.560000e-06	7.097005e-04	-1.049424e+01
1.570000e-06	1.542420e-03	-1.043107e+01
1.580000e-06	5.651281e-04	-1.044150e+01
1.590000e-06	6.844440e-04	-1.036650e+01
1.600000e-06	-8.622526e-04	-1.037637e+01
1.610000e-06	1.983671e-03	-1.024326e+01
1.620000e-06	2.722803e-03	-1.015787e+01
1.630000e-06	2.370802e-03	-1.008426e+01
1.640000e-06	1.635924e-03	-1.002108e+01
1.650000e-06	-6.263305e-04	-9.989025e+00
1.660000e-06	-3.293558e-04	-9.946846e+00
1.670000e-06	-1.720567e-04	-9.852656e+00
1.680000e-06	8.676016e-04	-9.768900e+00
1.690000e-06	1.203888e-03	-9.714217e+00
1.700000e-06	7.542184e-04	-9.641631e+00
1.710000e-06	1.296246e-03	-9.569424e+00
1.720000e-06	1.211501e-03	-9.513263e+00
1.730000e-06	1.347433e-03	-9.347946e+00
1.740000e-06	5.518607e-04	-9.191106e+00
1.750000e-06	2.109943e-05	-9.157944e+00
1.760000e-06	-6.079635e-04	-9.071659e+00
1.770000e-06	-1.163471e-04	-8.957368e+00
1.780000e-06	1.013059e-03	-8.841554e+00
