# 250924_12:44:16.478531
t	CH1	CH2
0.000000e+00	-1.198049e-02	1.792696e+01
1.000000e-08	-1.165026e-02	1.779415e+01
2.000000e-08	-1.105814e-02	1.775051e+01
3.000000e-08	-1.219890e-02	1.764525e+01
4.000000e-08	-1.132306e-02	1.755951e+01
5.000000e-08	-1.068923e-02	1.744475e+01
6.000000e-08	-8.528072e-03	1.740048e+01
7.000000e-08	-1.087770e-02	1.726567e+01
8.000000e-08	-1.143374e-02	1.714941e+01
9.000000e-08	-1.394684e-02	1.699114e+01
1.000000e-07	-1.184855e-02	1.683375e+01
1.100000e-07	-1.062187e-02	1.672884e+01
1.200000e-07	-1.012449e-02	1.656009e+01
1.300000e-07	-1.123272e-02	1.643412e+01
1.400000e-07	-1.232482e-02	1.625625e+01
1.500000e-07	-1.180593e-02	1.611891e+01
1.600000e-07	-1.069282e-02	1.592944e+01
1.700000e-07	-1.015405e-02	1.579049e+01
1.800000e-07	-1.148107e-02	1.562217e+01
1.900000e-07	-1.155633e-02	1.537417e+01
2.000000e-07	-1.133777e-02	1.524154e+01
2.100000e-07	-1.063013e-02	1.499251e+01
2.200000e-07	-1.070094e-02	1.480221e+01
2.300000e-07	-1.249372e-02	1.460256e+01
2.400000e-07	-1.207643e-02	1.438152e+01
2.500000e-07	-9.788569e-03	1.419144e+01
2.600000e-07	-8.707270e-03	1.393793e+01
2.700000e-07	-9.533414e-03	1.364627e+01
2.800000e-07	-1.128481e-02	1.343364e+01
2.900000e-07	-1.275380e-02	1.322304e+01
3.000000e-07	-1.153598e-02	1.296053e+01
3.100000e-07	-1.042161e-02	1.266730e+01
3.200000e-07	-1.001135e-02	1.247382e+01
3.300000e-07	-1.041335e-02	1.221304e+01
3.400000e-07	-1.074953e-02	1.189590e+01
3.500000e-07	-9.920021e-03	1.162219e+01
3.600000e-07	-8.712324e-03	1.129786e+01
3.700000e-07	-9.681064e-03	1.103365e+01
3.800000e-07	-1.092323e-02	1.077154e+01
3.900000e-07	-9.798652e-03	1.045878e+01
4.000000e-07	-8.768460e-03	1.020194e+01
4.100000e-07	-8.844182e-03	9.866802e+00
4.200000e-07	-9.533459e-03	9.569984e+00
4.300000e-07	-1.059343e-02	9.255246e+00
4.400000e-07	-9.479405e-03	8.982537e+00
4.500000e-07	-8.259205e-03	8.687246e+00
4.600000e-07	-9.370168e-03	8.410036e+00
4.700000e-07	-8.755748e-03	8.045669e+00
4.800000e-07	-9.129072e-03	7.768360e+00
4.900000e-07	-8.391240e-03	7.411667e+00
5.000000e-07	-8.123301e-03	7.065141e+00
5.100000e-07	-7.902504e-03	6.762005e+00
5.200000e-07	-9.322315e-03	6.393637e+00
5.300000e-07	-8.202968e-03	6.077322e+00
5.400000e-07	-7.085448e-03	5.740557e+00
5.500000e-07	-6.599144e-03	5.445138e+00
5.600000e-07	-7.295877e-03	5.006195e+00
5.700000e-07	-8.429412e-03	4.675194e+00
5.800000e-07	-7.041390e-03	4.379030e+00
5.900000e-07	-6.768046e-03	4.032007e+00
6.000000e-07	-5.919354e-03	3.656138e+00
6.100000e-07	-7.458852e-03	3.297422e+00
6.200000e-07	-7.406318e-03	2.970034e+00
6.300000e-07	-6.427351e-03	2.653613e+00
6.400000e-07	-6.126803e-03	2.286167e+00
6.500000e-07	-5.940728e-03	1.950001e+00
6.600000e-07	-6.323504e-03	1.550607e+00
6.700000e-07	-5.895691e-03	1.213611e+00
6.800000e-07	-5.729775e-03	8.141102e-01
6.900000e-07	-4.683684e-03	4.566906e-01
7.000000e-07	-4.520751e-03	1.087944e-01
7.100000e-07	-2.379991e-03	-1.999914e-01
7.200000e-07	6.338615e-03	-4.832595e-01
7.300000e-07	-6.073915e-03	-8.731741e-01
7.400000e-07	3.290557e-03	-1.208919e+00
7.500000e-07	-5.072080e-03	-1.577440e+00
7.600000e-07	-2.967337e-03	-1.870627e+00
7.700000e-07	-5.683527e-03	-2.114811e+00
7.800000e-07	1.619567e-02	-2.442604e+00
7.900000e-07	8.866257e-02	-2.745835e+00
8.000000e-07	1.090317e-02	-3.217316e+00
8.100000e-07	-5.230758e-02	-3.672677e+00
8.200000e-07	-1.639528e-02	-4.123710e+00
8.300000e-07	-6.381764e-02	-4.356894e+00
8.400000e-07	-1.158015e-01	-4.577442e+00
8.500000e-07	1.563246e-01	-4.748421e+00
8.600000e-07	-8.456516e-03	-5.132183e+00
8.700000e-07	-5.692943e-02	-5.615900e+00
8.800000e-07	2.060402e-01	-5.809950e+00
8.900000e-07	-2.049331e-01	-6.166969e+00
9.000000e-07	5.250880e-02	-6.607926e+00
9.100000e-07	3.195264e-02	-6.820103e+00
9.200000e-07	-1.635107e-01	-7.292208e+00
9.300000e-07	1.867045e-01	-7.557894e+00
9.400000e-07	-1.072614e-01	-7.873686e+00
9.500000e-07	8.761536e-02	-8.263162e+00
9.600000e-07	5.039479e-02	-8.482261e+00
9.700000e-07	-1.318708e-01	-8.935316e+00
9.800000e-07	9.861553e-02	-9.156923e+00
9.900000e-07	-1.443179e-01	-9.513260e+00
1.000000e-06	1.178509e-01	-9.811454e+00
1.010000e-06	-2.611851e-03	-1.001208e+01
1.020000e-06	-1.037256e-02	-1.044156e+01
1.030000e-06	8.953194e-02	-1.068353e+01
1.040000e-06	-1.387732e-01	-1.095840e+01
1.050000e-06	9.634877e-02	-1.129331e+01
1.060000e-06	-7.212690e-02	-1.154479e+01
1.070000e-06	2.850619e-02	-1.192276e+01
1.080000e-06	2.879206e-02	-1.210474e+01
1.090000e-06	-1.984043e-02	-1.243048e+01
1.100000e-06	6.455059e-02	-1.269316e+01
1.110000e-06	-4.807174e-02	-1.288277e+01
1.120000e-06	2.060538e-02	-1.315797e+01
1.130000e-06	-3.693617e-02	-1.338950e+01
1.140000e-06	1.025296e-02	-1.367216e+01
1.150000e-06	2.363575e-02	-1.388209e+01
1.160000e-06	1.037520e-02	-1.411740e+01
1.170000e-06	1.675923e-02	-1.437776e+01
1.180000e-06	-7.535065e-03	-1.456938e+01
1.190000e-06	-1.056499e-02	-1.479048e+01
1.200000e-06	8.446847e-03	-1.499095e+01
1.210000e-06	-4.743624e-03	-1.520203e+01
1.220000e-06	1.304039e-02	-1.543046e+01
1.230000e-06	8.540659e-03	-1.561106e+01
1.240000e-06	1.920943e-03	-1.575001e+01
1.250000e-06	1.797737e-02	-1.593793e+01
1.260000e-06	-1.508095e-02	-1.617788e+01
1.270000e-06	1.305444e-02	-1.629534e+01
1.280000e-06	-1.439552e-02	-1.648372e+01
1.290000e-06	1.913215e-02	-1.664159e+01
1.300000e-06	6.236325e-03	-1.678930e+01
1.310000e-06	9.609023e-03	-1.696633e+01
1.320000e-06	6.039732e-03	-1.705101e+01
1.330000e-06	-8.436658e-03	-1.721156e+01
1.340000e-06	8.906501e-03	-1.730367e+01
1.350000e-06	-1.922201e-03	-1.741056e+01
1.360000e-06	1.103439e-02	-1.746577e+01
1.370000e-06	4.216936e-03	-1.763146e+01
1.380000e-06	7.239204e-03	-1.775700e+01
1.390000e-06	7.720313e-03	-1.781144e+01
1.400000e-06	2.003742e-03	-1.792285e+01
1.410000e-06	1.950302e-03	-1.797996e+01
1.420000e-06	-4.063300e-04	-1.804319e+01
1.430000e-06	4.731707e-03	-1.813728e+01
1.440000e-06	8.590302e-03	-1.819046e+01
1.450000e-06	5.454619e-03	-1.823206e+01
1.460000e-06	5.847185e-03	-1.830312e+01
1.470000e-06	9.220586e-04	-1.834580e+01
1.480000e-06	4.230386e-03	-1.832885e+01
1.490000e-06	3.148776e-03	-1.834791e+01
1.500000e-06	4.066568e-03	-1.836840e+01
1.510000e-06	5.950988e-03	-1.834893e+01
1.520000e-06	3.706464e-03	-1.838101e+01
1.530000e-06	6.166206e-03	-1.843141e+01
1.540000e-06	2.536076e-03	-1.839798e+01
1.550000e-06	1.666585e-03	-1.837830e+01
1.560000e-06	2.953276e-03	-1.829817e+01
1.570000e-06	4.299454e-03	-1.828472e+01
1.580000e-06	6.755741e-03	-1.824157e+01
1.590000e-06	4.802603e-03	-1.818986e+01
1.600000e-06	3.295748e-03	-1.806520e+01
1.610000e-06	2.584328e-03	-1.806159e+01
1.620000e-06	3.034320e-03	-1.792788e+01
1.630000e-06	3.659553e-03	-1.789575e+01
1.640000e-06	2.683300e-03	-1.769728e+01
1.650000e-06	3.479304e-03	-1.767159e+01
1.660000e-06	4.574276e-03	-1.753693e+01
1.670000e-06	4.275529e-03	-1.742009e+01
1.680000e-06	5.300937e-03	-1.732587e+01
1.690000e-06	2.470401e-04	-1.720101e+01
1.700000e-06	2.673216e-03	-1.710580e+01
1.710000e-06	3.693344e-03	-1.697996e+01
1.720000e-06	4.939815e-03	-1.687369e+01
1.730000e-06	5.200907e-03	-1.668785e+01
1.740000e-06	1.562495e-03	-1.658153e+01
1.750000e-06	2.006693e-03	-1.641256e+01
1.760000e-06	1.581519e-03	-1.622256e+01
1.770000e-06	3.753363e-03	-1.607462e+01
1.780000e-06	3.293901e-03	-1.588775e+01
1.790000e-06	3.575808e-03	-1.571727e+01
1.800000e-06	3.665228e-03	-1.550627e+01
1.810000e-06	3.633821e-03	-1.531777e+01
1.820000e-06	3.247758e-03	-1.513638e+01
1.830000e-06	9.127392e-04	-1.490632e+01
1.840000e-06	1.110414e-03	-1.468632e+01
1.850000e-06	1.170538e-03	-1.453680e+01
1.860000e-06	2.935805e-03	-1.426618e+01
1.870000e-06	4.157358e-03	-1.400414e+01
1.880000e-06	4.263532e-03	-1.376094e+01
1.890000e-06	2.071086e-03	-1.357893e+01
1.900000e-06	4.530938e-04	-1.333783e+01
1.910000e-06	7.727822e-04	-1.306419e+01
1.920000e-06	2.010965e-03	-1.282411e+01
1.930000e-06	1.802179e-03	-1.259088e+01
1.940000e-06	1.680788e-03	-1.230677e+01
1.950000e-06	6.926434e-04	-1.208459e+01
1.960000e-06	1.221519e-03	-1.180096e+01
1.970000e-06	1.350754e-03	-1.145422e+01
1.980000e-06	8.335445e-04	-1.115978e+01
1.990000e-06	2.906181e-04	-1.084361e+01
2.000000e-06	1.206678e-03	-1.059156e+01
2.010000e-06	1.128705e-03	-1.030475e+01
2.020000e-06	1.145270e-03	-9.978981e+00
2.030000e-06	-7.078940e-04	-9.726297e+00
2.040000e-06	-1.611826e-03	-9.414030e+00
2.050000e-06	-7.751385e-04	-9.106794e+00
2.060000e-06	-3.376652e-04	-8.821580e+00
