# 250924_12:44:20.584711
t	CH1	CH2
0.000000e+00	-4.965816e-03	1.796974e+01
1.000000e-08	-3.985423e-03	1.793558e+01
2.000000e-08	-4.497680e-03	1.780185e+01
3.000000e-08	-4.788099e-03	1.769811e+01
4.000000e-08	-4.476400e-03	1.761037e+01
5.000000e-08	-3.821122e-03	1.753759e+01
6.000000e-08	-3.149762e-03	1.742135e+01
7.000000e-08	-4.483997e-03	1.727764e+01
8.000000e-08	-5.175455e-03	1.718232e+01
9.000000e-08	-6.622908e-03	1.705190e+01
1.000000e-07	-4.187894e-03	1.691657e+01
1.100000e-07	-4.132058e-03	1.675824e+01
1.200000e-07	-3.659278e-03	1.661203e+01
1.300000e-07	-4.971334e-03	1.646621e+01
1.400000e-07	-5.668388e-03	1.635621e+01
1.500000e-07	-5.303082e-03	1.616727e+01
1.600000e-07	-4.979456e-03	1.601132e+01
1.700000e-07	-3.758840e-03	1.581038e+01
1.800000e-07	-5.184272e-03	1.567401e+01
1.900000e-07	-5.308811e-03	1.542296e+01
2.000000e-07	-4.790082e-03	1.527493e+01
2.100000e-07	-4.914096e-03	1.510248e+01
2.200000e-07	-4.545388e-03	1.485403e+01
2.300000e-07	-6.373874e-03	1.464196e+01
2.400000e-07	-5.537821e-03	1.442241e+01
2.500000e-07	-5.068243e-03	1.420190e+01
2.600000e-07	-3.654745e-03	1.393929e+01
2.700000e-07	-5.085293e-03	1.373524e+01
2.800000e-07	-4.644493e-03	1.349401e+01
2.900000e-07	-6.085659e-03	1.328156e+01
3.000000e-07	-5.285007e-03	1.300939e+01
3.100000e-07	-5.724976e-03	1.274724e+01
3.200000e-07	-5.430505e-03	1.247566e+01
3.300000e-07	-5.296130e-03	1.224200e+01
3.400000e-07	-5.267615e-03	1.193071e+01
3.500000e-07	-5.224709e-03	1.167361e+01
3.600000e-07	-5.434600e-03	1.137887e+01
3.700000e-07	-6.059304e-03	1.110401e+01
3.800000e-07	-6.078803e-03	1.083187e+01
3.900000e-07	-5.274460e-03	1.056519e+01
4.000000e-07	-5.136983e-03	1.022995e+01
4.100000e-07	-4.948133e-03	9.936247e+00
4.200000e-07	-4.858074e-03	9.560424e+00
4.300000e-07	-6.185135e-03	9.347737e+00
4.400000e-07	-5.800835e-03	9.041427e+00
4.500000e-07	-6.117446e-03	8.715314e+00
4.600000e-07	-5.807008e-03	8.441503e+00
4.700000e-07	-5.316680e-03	8.094707e+00
4.800000e-07	-5.190269e-03	7.790272e+00
4.900000e-07	-5.087803e-03	7.411475e+00
5.000000e-07	-5.028129e-03	7.115116e+00
5.100000e-07	-5.320615e-03	6.828452e+00
5.200000e-07	-6.016756e-03	6.443984e+00
5.300000e-07	-6.874929e-03	6.128243e+00
5.400000e-07	-6.264387e-03	5.822430e+00
5.500000e-07	-5.974748e-03	5.453580e+00
5.600000e-07	-5.653208e-03	5.106214e+00
5.700000e-07	-5.299163e-03	4.705714e+00
5.800000e-07	-4.689997e-03	4.409450e+00
5.900000e-07	-5.601720e-03	4.011481e+00
6.000000e-07	-5.868394e-03	3.695158e+00
6.100000e-07	-6.440608e-03	3.408897e+00
6.200000e-07	-6.200531e-03	2.991451e+00
6.300000e-07	-6.211493e-03	2.653559e+00
6.400000e-07	-5.702013e-03	2.294088e+00
6.500000e-07	-5.170288e-03	1.978874e+00
6.600000e-07	-5.271799e-03	1.628878e+00
6.700000e-07	-5.636203e-03	1.271584e+00
6.800000e-07	-5.915576e-03	8.400327e-01
6.900000e-07	-5.198209e-03	5.041893e-01
7.000000e-07	-5.171076e-03	1.577483e-01
7.100000e-07	-3.128618e-03	-1.789951e-01
7.200000e-07	4.953283e-03	-5.043345e-01
7.300000e-07	-6.529840e-03	-8.636568e-01
7.400000e-07	2.118533e-03	-1.169468e+00
7.500000e-07	-5.752328e-03	-1.507940e+00
7.600000e-07	-4.273407e-03	-1.865202e+00
7.700000e-07	-7.188121e-03	-2.106886e+00
7.800000e-07	1.222800e-02	-2.483629e+00
7.900000e-07	7.888898e-02	-2.727318e+00
8.000000e-07	2.049099e-02	-3.180570e+00
8.100000e-07	-5.474628e-02	-3.683678e+00
8.200000e-07	-1.704371e-02	-4.085304e+00
8.300000e-07	-6.458395e-02	-4.348362e+00
8.400000e-07	-1.101753e-01	-4.640496e+00
8.500000e-07	1.214121e-01	-4.767918e+00
8.600000e-07	1.978896e-02	-5.125708e+00
8.700000e-07	-7.746301e-02	-5.590467e+00
8.800000e-07	2.012230e-01	-5.801499e+00
8.900000e-07	-1.790929e-01	-6.169944e+00
9.000000e-07	2.504560e-02	-6.581415e+00
9.100000e-07	4.095597e-02	-6.782023e+00
9.200000e-07	-1.632997e-01	-7.285277e+00
9.300000e-07	1.606276e-01	-7.589466e+00
9.400000e-07	-8.783465e-02	-7.875683e+00
9.500000e-07	5.771020e-02	-8.285684e+00
9.600000e-07	6.629022e-02	-8.497229e+00
9.700000e-07	-1.356086e-01	-8.886286e+00
9.800000e-07	8.854537e-02	-9.188943e+00
9.900000e-07	-1.306136e-01	-9.506225e+00
1.000000e-06	8.806660e-02	-9.862499e+00
1.010000e-06	1.015523e-02	-1.005270e+01
1.020000e-06	-2.868608e-02	-1.048203e+01
1.030000e-06	8.766882e-02	-1.068513e+01
1.040000e-06	-1.336774e-01	-1.098684e+01
1.050000e-06	7.780799e-02	-1.130561e+01
1.060000e-06	-5.991302e-02	-1.154778e+01
1.070000e-06	1.015717e-02	-1.196721e+01
1.080000e-06	3.177918e-02	-1.215881e+01
1.090000e-06	-3.006848e-02	-1.243407e+01
1.100000e-06	5.438179e-02	-1.271458e+01
1.110000e-06	-4.614381e-02	-1.291723e+01
1.120000e-06	9.004861e-03	-1.320995e+01
1.130000e-06	-3.444271e-02	-1.341997e+01
1.140000e-06	-9.044882e-04	-1.370563e+01
1.150000e-06	1.681524e-02	-1.389521e+01
1.160000e-06	6.567173e-03	-1.415926e+01
1.170000e-06	7.520672e-03	-1.438090e+01
1.180000e-06	-9.142259e-03	-1.458192e+01
1.190000e-06	-2.050885e-02	-1.484295e+01
1.200000e-06	1.403180e-03	-1.503289e+01
1.210000e-06	-8.354095e-03	-1.523312e+01
1.220000e-06	2.403518e-03	-1.543202e+01
1.230000e-06	6.471783e-03	-1.560092e+01
1.240000e-06	-1.035526e-02	-1.587244e+01
1.250000e-06	1.451981e-02	-1.600095e+01
1.260000e-06	-2.199931e-02	-1.622035e+01
1.270000e-06	5.643856e-03	-1.639863e+01
1.280000e-06	-1.759626e-02	-1.649874e+01
1.290000e-06	5.872630e-03	-1.671505e+01
1.300000e-06	3.134709e-03	-1.684239e+01
1.310000e-06	-2.581994e-03	-1.700034e+01
1.320000e-06	1.909043e-03	-1.710510e+01
1.330000e-06	-1.630562e-02	-1.721200e+01
1.340000e-06	-3.447539e-04	-1.728824e+01
1.350000e-06	-6.741544e-03	-1.743310e+01
1.360000e-06	1.346098e-03	-1.757816e+01
1.370000e-06	-1.011760e-04	-1.759360e+01
1.380000e-06	-2.924363e-03	-1.779139e+01
1.390000e-06	-2.327068e-04	-1.783237e+01
1.400000e-06	-5.770606e-03	-1.797874e+01
1.410000e-06	-5.566087e-03	-1.805232e+01
1.420000e-06	-4.982877e-03	-1.811708e+01
1.430000e-06	-4.762644e-03	-1.816919e+01
1.440000e-06	7.866025e-04	-1.821439e+01
1.450000e-06	-2.422277e-03	-1.831705e+01
1.460000e-06	-9.986989e-04	-1.833708e+01
1.470000e-06	-6.247029e-03	-1.835924e+01
1.480000e-06	-5.364968e-03	-1.841877e+01
1.490000e-06	-4.351036e-03	-1.842984e+01
1.500000e-06	-4.471038e-03	-1.843327e+01
1.510000e-06	-1.093509e-03	-1.844437e+01
1.520000e-06	-4.349663e-03	-1.844340e+01
1.530000e-06	-2.771803e-03	-1.844134e+01
1.540000e-06	-4.367429e-03	-1.845027e+01
1.550000e-06	-5.103456e-03	-1.841174e+01
1.560000e-06	-3.583636e-03	-1.833921e+01
1.570000e-06	-3.708063e-03	-1.832666e+01
1.580000e-06	-1.917676e-03	-1.828656e+01
1.590000e-06	-3.085111e-03	-1.822240e+01
1.600000e-06	-4.120543e-03	-1.820014e+01
1.610000e-06	-5.052207e-03	-1.809461e+01
1.620000e-06	-4.746254e-03	-1.806234e+01
1.630000e-06	-2.915199e-03	-1.791621e+01
1.640000e-06	-3.927394e-03	-1.785237e+01
1.650000e-06	-3.683912e-03	-1.772806e+01
1.660000e-06	-3.383626e-03	-1.760072e+01
1.670000e-06	-3.072673e-03	-1.746658e+01
1.680000e-06	-3.286937e-03	-1.739274e+01
1.690000e-06	-4.895061e-03	-1.723300e+01
1.700000e-06	-4.485368e-03	-1.715716e+01
1.710000e-06	-4.059830e-03	-1.705247e+01
1.720000e-06	-2.807824e-03	-1.689617e+01
1.730000e-06	-2.288252e-03	-1.680021e+01
1.740000e-06	-3.858723e-03	-1.662085e+01
1.750000e-06	-4.085212e-03	-1.646550e+01
1.760000e-06	-4.487695e-03	-1.630663e+01
1.770000e-06	-3.325539e-03	-1.612566e+01
1.780000e-06	-3.122740e-03	-1.595766e+01
1.790000e-06	-4.279882e-03	-1.577873e+01
