# 250924_12:44:14.438373
t	CH1	CH2
0.000000e+00	-1.262803e-02	1.791731e+01
1.000000e-08	-1.159491e-02	1.781362e+01
2.000000e-08	-1.044991e-02	1.774941e+01
3.000000e-08	-1.207768e-02	1.767575e+01
4.000000e-08	-1.155694e-02	1.756003e+01
5.000000e-08	-1.151188e-02	1.745525e+01
6.000000e-08	-9.487615e-03	1.738004e+01
7.000000e-08	-1.058377e-02	1.727520e+01
8.000000e-08	-1.194403e-02	1.711841e+01
9.000000e-08	-1.457899e-02	1.702251e+01
1.000000e-07	-1.225313e-02	1.690470e+01
1.100000e-07	-1.050331e-02	1.670038e+01
1.200000e-07	-1.002503e-02	1.658209e+01
1.300000e-07	-1.147733e-02	1.642367e+01
1.400000e-07	-1.291394e-02	1.628523e+01
1.500000e-07	-1.136383e-02	1.612678e+01
1.600000e-07	-1.089855e-02	1.599099e+01
1.700000e-07	-1.028479e-02	1.577054e+01
1.800000e-07	-1.171739e-02	1.562365e+01
1.900000e-07	-1.203947e-02	1.539265e+01
2.000000e-07	-1.081349e-02	1.519257e+01
2.100000e-07	-1.048196e-02	1.499064e+01
2.200000e-07	-1.011797e-02	1.478357e+01
2.300000e-07	-1.281422e-02	1.461255e+01
2.400000e-07	-1.114318e-02	1.437049e+01
2.500000e-07	-1.105714e-02	1.417101e+01
2.600000e-07	-9.202388e-03	1.389783e+01
2.700000e-07	-1.024606e-02	1.366680e+01
2.800000e-07	-1.147629e-02	1.344515e+01
2.900000e-07	-1.224812e-02	1.320412e+01
3.000000e-07	-1.111213e-02	1.295944e+01
3.100000e-07	-9.803119e-03	1.268783e+01
3.200000e-07	-9.931598e-03	1.246583e+01
3.300000e-07	-1.021710e-02	1.219057e+01
3.400000e-07	-1.038925e-02	1.189854e+01
3.500000e-07	-9.243876e-03	1.163278e+01
3.600000e-07	-9.825135e-03	1.130848e+01
3.700000e-07	-1.011050e-02	1.104365e+01
3.800000e-07	-1.082195e-02	1.078102e+01
3.900000e-07	-1.026383e-02	1.044785e+01
4.000000e-07	-9.523847e-03	1.017957e+01
4.100000e-07	-9.128156e-03	9.856910e+00
4.200000e-07	-9.345296e-03	9.550039e+00
4.300000e-07	-9.009794e-03	9.327858e+00
4.400000e-07	-8.687331e-03	8.964516e+00
4.500000e-07	-8.662318e-03	8.656230e+00
4.600000e-07	-8.856612e-03	8.361619e+00
4.700000e-07	-9.659463e-03	8.076327e+00
4.800000e-07	-9.395993e-03	7.730939e+00
4.900000e-07	-8.310394e-03	7.383675e+00
5.000000e-07	-8.179417e-03	7.067208e+00
5.100000e-07	-8.512727e-03	6.729993e+00
5.200000e-07	-8.403614e-03	6.434298e+00
5.300000e-07	-6.804623e-03	6.106864e+00
5.400000e-07	-7.568024e-03	5.791071e+00
5.500000e-07	-7.080831e-03	5.414229e+00
5.600000e-07	-8.194746e-03	5.044780e+00
5.700000e-07	-7.902123e-03	4.687312e+00
5.800000e-07	-8.289548e-03	4.381020e+00
5.900000e-07	-7.345687e-03	3.994273e+00
6.000000e-07	-6.635511e-03	3.665261e+00
6.100000e-07	-6.271105e-03	3.290010e+00
6.200000e-07	-6.838192e-03	2.982650e+00
6.300000e-07	-6.119695e-03	2.615778e+00
6.400000e-07	-6.405243e-03	2.275811e+00
6.500000e-07	-6.426653e-03	1.930045e+00
6.600000e-07	-6.647777e-03	1.572633e+00
6.700000e-07	-6.516375e-03	1.224831e+00
6.800000e-07	-5.899691e-03	8.332042e-01
6.900000e-07	-5.462184e-03	4.873097e-01
7.000000e-07	-4.128981e-03	1.109687e-01
7.100000e-07	-5.100844e-04	-2.183510e-01
7.200000e-07	4.372129e-03	-5.130614e-01
7.300000e-07	-4.337007e-03	-8.505338e-01
7.400000e-07	1.066979e-03	-1.176817e+00
7.500000e-07	-4.817805e-03	-1.596272e+00
7.600000e-07	-3.843635e-03	-1.861503e+00
7.700000e-07	-4.274813e-03	-2.136235e+00
7.800000e-07	1.959910e-02	-2.482503e+00
7.900000e-07	9.020579e-02	-2.785238e+00
8.000000e-07	-1.031115e-03	-3.205797e+00
8.100000e-07	-4.180790e-02	-3.731029e+00
8.200000e-07	-2.269968e-02	-4.122129e+00
8.300000e-07	-6.593878e-02	-4.376267e+00
8.400000e-07	-1.015458e-01	-4.567245e+00
8.500000e-07	1.535756e-01	-4.776816e+00
8.600000e-07	-3.432667e-02	-5.121584e+00
8.700000e-07	-7.743517e-03	-5.595867e+00
8.800000e-07	1.657892e-01	-5.818872e+00
8.900000e-07	-1.780111e-01	-6.235815e+00
9.000000e-07	6.122048e-02	-6.587795e+00
9.100000e-07	-3.647395e-03	-6.850948e+00
9.200000e-07	-1.184598e-01	-7.262473e+00
9.300000e-07	1.557602e-01	-7.557291e+00
9.400000e-07	-9.920638e-02	-7.911025e+00
9.500000e-07	1.006456e-01	-8.271607e+00
9.600000e-07	1.560616e-02	-8.523606e+00
9.700000e-07	-9.111437e-02	-8.934130e+00
9.800000e-07	6.737933e-02	-9.218392e+00
9.900000e-07	-1.197377e-01	-9.504575e+00
1.000000e-06	1.128143e-01	-9.820449e+00
1.010000e-06	-2.004744e-02	-1.010942e+01
1.020000e-06	1.599943e-02	-1.043938e+01
1.030000e-06	5.339613e-02	-1.066157e+01
1.040000e-06	-1.053409e-01	-1.100627e+01
1.050000e-06	7.816246e-02	-1.128161e+01
1.060000e-06	-6.513983e-02	-1.153464e+01
1.070000e-06	3.748778e-02	-1.189360e+01
1.080000e-06	1.307228e-02	-1.211416e+01
1.090000e-06	-2.715219e-03	-1.241889e+01
1.100000e-06	4.551323e-02	-1.263043e+01
1.110000e-06	-3.609720e-02	-1.291363e+01
1.120000e-06	1.416973e-02	-1.317724e+01
1.130000e-06	-3.296193e-02	-1.338931e+01
1.140000e-06	1.382767e-02	-1.368153e+01
1.150000e-06	1.817353e-02	-1.386360e+01
1.160000e-06	1.470044e-02	-1.413623e+01
1.170000e-06	1.238819e-02	-1.437834e+01
1.180000e-06	-6.340688e-03	-1.458786e+01
1.190000e-06	-9.934321e-03	-1.481939e+01
1.200000e-06	7.502381e-03	-1.498984e+01
1.210000e-06	-1.839810e-03	-1.524954e+01
1.220000e-06	1.279504e-02	-1.538894e+01
1.230000e-06	7.287994e-03	-1.559784e+01
1.240000e-06	4.926778e-03	-1.580894e+01
1.250000e-06	1.332709e-02	-1.598634e+01
1.260000e-06	-1.035767e-02	-1.616733e+01
1.270000e-06	9.874388e-03	-1.632423e+01
1.280000e-06	-1.044174e-02	-1.649415e+01
1.290000e-06	1.709158e-02	-1.661102e+01
1.300000e-06	5.926433e-03	-1.673929e+01
1.310000e-06	9.674654e-03	-1.696681e+01
1.320000e-06	3.123202e-03	-1.705202e+01
1.330000e-06	-5.165073e-03	-1.720742e+01
1.340000e-06	6.148703e-03	-1.729315e+01
1.350000e-06	1.905977e-03	-1.740984e+01
1.360000e-06	1.058324e-02	-1.747630e+01
1.370000e-06	5.753857e-03	-1.758784e+01
1.380000e-06	6.589276e-03	-1.767878e+01
1.390000e-06	6.099962e-03	-1.777841e+01
1.400000e-06	2.655999e-03	-1.786370e+01
1.410000e-06	2.318311e-03	-1.799641e+01
1.420000e-06	1.195963e-03	-1.808304e+01
1.430000e-06	5.163410e-03	-1.810480e+01
1.440000e-06	8.216726e-03	-1.813986e+01
1.450000e-06	6.956999e-03	-1.819204e+01
1.460000e-06	5.524438e-03	-1.823362e+01
1.470000e-06	1.372216e-03	-1.831621e+01
1.480000e-06	3.710874e-03	-1.835685e+01
1.490000e-06	4.084686e-03	-1.834743e+01
1.500000e-06	4.770054e-03	-1.833841e+01
1.510000e-06	6.022342e-03	-1.834846e+01
1.520000e-06	4.215726e-03	-1.839936e+01
1.530000e-06	4.965704e-03	-1.834091e+01
1.540000e-06	4.079747e-03	-1.838739e+01
1.550000e-06	3.649468e-03	-1.833778e+01
1.560000e-06	4.066238e-03	-1.825370e+01
1.570000e-06	4.580513e-03	-1.824462e+01
1.580000e-06	6.558709e-03	-1.823209e+01
1.590000e-06	4.483113e-03	-1.817799e+01
1.600000e-06	3.669686e-03	-1.808620e+01
1.610000e-06	2.434444e-03	-1.805104e+01
1.620000e-06	3.227708e-03	-1.790693e+01
1.630000e-06	4.422127e-03	-1.783274e+01
1.640000e-06	4.022199e-03	-1.774936e+01
1.650000e-06	4.592329e-03	-1.766405e+01
1.660000e-06	4.208741e-03	-1.751738e+01
1.670000e-06	4.594188e-03	-1.743454e+01
1.680000e-06	3.814710e-03	-1.731785e+01
1.690000e-06	2.425267e-03	-1.719149e+01
1.700000e-06	2.522581e-03	-1.707788e+01
1.710000e-06	2.954369e-03	-1.697939e+01
1.720000e-06	4.410902e-03	-1.685412e+01
1.730000e-06	5.062070e-03	-1.671585e+01
1.740000e-06	3.248950e-03	-1.655938e+01
1.750000e-06	2.810980e-03	-1.638259e+01
1.760000e-06	2.977777e-03	-1.623407e+01
1.770000e-06	4.073392e-03	-1.603570e+01
1.780000e-06	4.088864e-03	-1.587515e+01
1.790000e-06	3.279810e-03	-1.569677e+01
1.800000e-06	2.515532e-03	-1.548586e+01
1.810000e-06	3.314326e-03	-1.533631e+01
1.820000e-06	3.177129e-03	-1.509595e+01
1.830000e-06	2.273767e-03	-1.493733e+01
1.840000e-06	2.296640e-03	-1.467841e+01
1.850000e-06	2.087726e-03	-1.452836e+01
1.860000e-06	2.826036e-03	-1.426621e+01
1.870000e-06	3.286871e-03	-1.401265e+01
1.880000e-06	3.056048e-03	-1.380305e+01
1.890000e-06	1.774051e-03	-1.354989e+01
1.900000e-06	1.003312e-03	-1.331931e+01
1.910000e-06	1.154019e-03	-1.306675e+01
1.920000e-06	2.331852e-03	-1.282427e+01
1.930000e-06	2.626033e-03	-1.259897e+01
1.940000e-06	2.090678e-03	-1.227896e+01
1.950000e-06	9.423262e-04	-1.207525e+01
1.960000e-06	1.032791e-03	-1.181044e+01
1.970000e-06	6.988270e-04	-1.140625e+01
1.980000e-06	1.117756e-03	-1.108948e+01
1.990000e-06	8.974537e-04	-1.084423e+01
2.000000e-06	4.122616e-04	-1.060309e+01
2.010000e-06	7.196992e-04	-1.027836e+01
2.020000e-06	1.246565e-03	-9.971593e+00
2.030000e-06	9.613479e-04	-9.729337e+00
2.040000e-06	-1.230376e-04	-9.391094e+00
2.050000e-06	-1.537559e-04	-9.105383e+00
2.060000e-06	-4.246814e-04	-8.843672e+00
2.070000e-06	4.552962e-04	-8.476906e+00
2.080000e-06	-1.466755e-03	-8.202623e+00
2.090000e-06	-8.866566e-04	-7.857257e+00
2.100000e-06	-1.348970e-03	-7.488338e+00
2.110000e-06	-1.242777e-03	-7.204672e+00
2.120000e-06	-1.897177e-03	-6.823729e+00
2.130000e-06	-2.388862e-03	-6.530441e+00
2.140000e-06	-2.748685e-03	-6.202598e+00
2.150000e-06	-1.386646e-03	-5.876286e+00
2.160000e-06	-1.790573e-03	-5.530961e+00
