# 250924_12:44:10.246372
t	CH1	CH2
0.000000e+00	-1.220057e-02	1.798382e+01
1.000000e-08	-1.153425e-02	1.791261e+01
2.000000e-08	-1.196771e-02	1.781842e+01
3.000000e-08	-1.190423e-02	1.769321e+01
4.000000e-08	-1.144998e-02	1.762842e+01
5.000000e-08	-1.063186e-02	1.749166e+01
6.000000e-08	-1.020448e-02	1.738838e+01
7.000000e-08	-1.254747e-02	1.730376e+01
8.000000e-08	-1.252774e-02	1.715740e+01
9.000000e-08	-1.371796e-02	1.703103e+01
1.000000e-07	-1.023346e-02	1.691474e+01
1.100000e-07	-1.162093e-02	1.677587e+01
1.200000e-07	-1.104607e-02	1.664043e+01
1.300000e-07	-1.135114e-02	1.647116e+01
1.400000e-07	-1.187956e-02	1.629369e+01
1.500000e-07	-1.114318e-02	1.616577e+01
1.600000e-07	-1.256822e-02	1.599842e+01
1.700000e-07	-1.087073e-02	1.584000e+01
1.800000e-07	-1.176744e-02	1.562103e+01
1.900000e-07	-1.074236e-02	1.548103e+01
2.000000e-07	-1.033532e-02	1.524053e+01
2.100000e-07	-1.174289e-02	1.503153e+01
2.200000e-07	-1.126671e-02	1.484103e+01
2.300000e-07	-1.158892e-02	1.463161e+01
2.400000e-07	-1.090828e-02	1.441048e+01
2.500000e-07	-1.040611e-02	1.418895e+01
2.600000e-07	-1.061326e-02	1.399775e+01
2.700000e-07	-1.136437e-02	1.375567e+01
2.800000e-07	-1.083131e-02	1.348361e+01
2.900000e-07	-1.133212e-02	1.325003e+01
3.000000e-07	-1.031666e-02	1.300687e+01
3.100000e-07	-1.116539e-02	1.271771e+01
3.200000e-07	-1.022749e-02	1.247372e+01
3.300000e-07	-8.994640e-03	1.222310e+01
3.400000e-07	-9.379974e-03	1.194734e+01
3.500000e-07	-9.913646e-03	1.170426e+01
3.600000e-07	-1.113005e-02	1.135782e+01
3.700000e-07	-1.063740e-02	1.106158e+01
3.800000e-07	-9.905055e-03	1.080003e+01
3.900000e-07	-8.869972e-03	1.054534e+01
4.000000e-07	-9.243192e-03	1.023148e+01
4.100000e-07	-9.864147e-03	9.944768e+00
4.200000e-07	-9.740337e-03	9.609926e+00
4.300000e-07	-9.034575e-03	9.335266e+00
4.400000e-07	-8.858169e-03	9.021056e+00
4.500000e-07	-9.638356e-03	8.696788e+00
4.600000e-07	-9.943645e-03	8.429055e+00
4.700000e-07	-9.066367e-03	8.105690e+00
4.800000e-07	-8.781342e-03	7.779473e+00
4.900000e-07	-7.656307e-03	7.441532e+00
5.000000e-07	-8.542539e-03	7.082713e+00
5.100000e-07	-8.907994e-03	6.769526e+00
5.200000e-07	-8.385281e-03	6.473028e+00
5.300000e-07	-7.043236e-03	6.116819e+00
5.400000e-07	-7.235033e-03	5.801455e+00
5.500000e-07	-7.518980e-03	5.474084e+00
5.600000e-07	-7.522576e-03	5.087789e+00
5.700000e-07	-8.357961e-03	4.705216e+00
5.800000e-07	-7.097798e-03	4.360603e+00
5.900000e-07	-7.371653e-03	4.031981e+00
6.000000e-07	-6.693459e-03	3.675188e+00
6.100000e-07	-7.254608e-03	3.366822e+00
6.200000e-07	-6.255579e-03	3.011083e+00
6.300000e-07	-6.198053e-03	2.665060e+00
6.400000e-07	-5.795023e-03	2.297192e+00
6.500000e-07	-6.234580e-03	1.998023e+00
6.600000e-07	-6.842792e-03	1.593036e+00
6.700000e-07	-6.804551e-03	1.225109e+00
6.800000e-07	-5.757412e-03	8.246600e-01
6.900000e-07	-4.952332e-03	4.866879e-01
7.000000e-07	-4.418129e-03	1.073957e-01
7.100000e-07	-1.460498e-03	-2.079450e-01
7.200000e-07	6.746870e-03	-5.417880e-01
7.300000e-07	-4.409780e-03	-8.406303e-01
7.400000e-07	2.114355e-03	-1.134396e+00
7.500000e-07	-5.262557e-03	-1.567319e+00
7.600000e-07	-3.470322e-03	-1.850680e+00
7.700000e-07	-5.602606e-03	-2.114392e+00
7.800000e-07	1.664205e-02	-2.468627e+00
7.900000e-07	8.930360e-02	-2.764786e+00
8.000000e-07	9.782443e-03	-3.226916e+00
8.100000e-07	-4.872409e-02	-3.670231e+00
8.200000e-07	-1.770746e-02	-4.090587e+00
8.300000e-07	-6.295520e-02	-4.355393e+00
8.400000e-07	-1.108040e-01	-4.587876e+00
8.500000e-07	1.423114e-01	-4.747322e+00
8.600000e-07	-4.317434e-03	-5.111683e+00
8.700000e-07	-4.781202e-02	-5.575865e+00
8.800000e-07	1.960339e-01	-5.798049e+00
8.900000e-07	-1.860445e-01	-6.194468e+00
9.000000e-07	4.657330e-02	-6.596393e+00
9.100000e-07	2.401132e-02	-6.777073e+00
9.200000e-07	-1.484287e-01	-7.270078e+00
9.300000e-07	1.727810e-01	-7.555320e+00
9.400000e-07	-1.007447e-01	-7.938751e+00
9.500000e-07	8.360302e-02	-8.281655e+00
9.600000e-07	4.767475e-02	-8.480630e+00
9.700000e-07	-1.213411e-01	-8.912213e+00
9.800000e-07	9.034224e-02	-9.177018e+00
9.900000e-07	-1.325690e-01	-9.497686e+00
1.000000e-06	1.089129e-01	-9.867971e+00
1.010000e-06	-4.795644e-03	-1.003808e+01
1.020000e-06	-5.760819e-03	-1.047997e+01
1.030000e-06	8.144960e-02	-1.064913e+01
1.040000e-06	-1.276273e-01	-1.102394e+01
1.050000e-06	8.989586e-02	-1.129318e+01
1.060000e-06	-6.665268e-02	-1.150239e+01
1.070000e-06	2.812371e-02	-1.191176e+01
1.080000e-06	2.762591e-02	-1.212323e+01
1.090000e-06	-1.808841e-02	-1.241647e+01
1.100000e-06	5.836293e-02	-1.266856e+01
1.110000e-06	-4.365859e-02	-1.291176e+01
1.120000e-06	1.939327e-02	-1.321489e+01
1.130000e-06	-3.319956e-02	-1.338445e+01
1.140000e-06	9.450561e-03	-1.366910e+01
1.150000e-06	2.055889e-02	-1.387964e+01
1.160000e-06	1.162169e-02	-1.414239e+01
1.170000e-06	1.407813e-02	-1.442540e+01
1.180000e-06	-5.325824e-03	-1.458537e+01
1.190000e-06	-1.299747e-02	-1.485609e+01
1.200000e-06	9.632486e-03	-1.500797e+01
1.210000e-06	-3.374512e-03	-1.526748e+01
1.220000e-06	1.252842e-02	-1.542693e+01
1.230000e-06	1.005095e-02	-1.558550e+01
