# 250924_12:44:16.973419
t	CH1	CH2
0.000000e+00	-1.239902e-02	1.788635e+01
1.000000e-08	-1.128251e-02	1.784971e+01
2.000000e-08	-1.015291e-02	1.769753e+01
3.000000e-08	-1.140995e-02	1.763226e+01
4.000000e-08	-1.206615e-02	1.753798e+01
5.000000e-08	-1.143446e-02	1.745224e+01
6.000000e-08	-1.012640e-02	1.735002e+01
7.000000e-08	-1.044389e-02	1.724328e+01
8.000000e-08	-1.227169e-02	1.710747e+01
9.000000e-08	-1.409734e-02	1.695956e+01
1.000000e-07	-1.189243e-02	1.685169e+01
1.100000e-07	-1.013109e-02	1.669644e+01
1.200000e-07	-9.606225e-03	1.656800e+01
1.300000e-07	-1.096164e-02	1.643171e+01
1.400000e-07	-1.261624e-02	1.626281e+01
1.500000e-07	-1.179030e-02	1.608595e+01
1.600000e-07	-1.173464e-02	1.594647e+01
1.700000e-07	-1.070770e-02	1.574952e+01
1.800000e-07	-1.147405e-02	1.560111e+01
1.900000e-07	-1.147782e-02	1.537871e+01
2.000000e-07	-1.066689e-02	1.518208e+01
2.100000e-07	-1.053151e-02	1.500963e+01
2.200000e-07	-1.023505e-02	1.479011e+01
2.300000e-07	-1.182469e-02	1.460013e+01
2.400000e-07	-1.080382e-02	1.436908e+01
2.500000e-07	-1.078943e-02	1.414957e+01
2.600000e-07	-9.635364e-03	1.391690e+01
2.700000e-07	-1.047667e-02	1.364231e+01
2.800000e-07	-1.066424e-02	1.344168e+01
2.900000e-07	-1.143769e-02	1.317115e+01
3.000000e-07	-1.087680e-02	1.297803e+01
3.100000e-07	-9.521081e-03	1.269337e+01
3.200000e-07	-1.000057e-02	1.246369e+01
3.300000e-07	-1.022067e-02	1.219065e+01
3.400000e-07	-1.033748e-02	1.191480e+01
3.500000e-07	-9.796001e-03	1.164111e+01
3.600000e-07	-1.043562e-02	1.132489e+01
3.700000e-07	-1.068405e-02	1.102168e+01
3.800000e-07	-1.044616e-02	1.076858e+01
3.900000e-07	-9.289933e-03	1.048294e+01
4.000000e-07	-8.438423e-03	1.015010e+01
4.100000e-07	-8.942210e-03	9.883340e+00
4.200000e-07	-8.576673e-03	9.568500e+00
