# 250924_12:44:15.476332
t	CH1	CH2
0.000000e+00	-1.219657e-02	1.798179e+01
1.000000e-08	-1.410399e-02	1.786003e+01
2.000000e-08	-1.325613e-02	1.780487e+01
3.000000e-08	-1.156019e-02	1.769869e+01
4.000000e-08	-9.223893e-03	1.760540e+01
5.000000e-08	-7.693780e-03	1.749964e+01
6.000000e-08	-9.228719e-03	1.739345e+01
7.000000e-08	-1.308146e-02	1.726919e+01
8.000000e-08	-1.349486e-02	1.716280e+01
9.000000e-08	-1.473645e-02	1.705756e+01
1.000000e-07	-1.142063e-02	1.690076e+01
1.100000e-07	-1.074626e-02	1.673475e+01
1.200000e-07	-9.795063e-03	1.663446e+01
1.300000e-07	-9.088694e-03	1.644856e+01
1.400000e-07	-9.927285e-03	1.629971e+01
1.500000e-07	-1.037341e-02	1.616232e+01
1.600000e-07	-1.312725e-02	1.597448e+01
1.700000e-07	-1.362071e-02	1.579593e+01
1.800000e-07	-1.242929e-02	1.566606e+01
1.900000e-07	-1.053010e-02	1.546798e+01
2.000000e-07	-9.107034e-03	1.521748e+01
2.100000e-07	-1.005121e-02	1.500448e+01
2.200000e-07	-1.037530e-02	1.488546e+01
2.300000e-07	-1.148704e-02	1.462453e+01
2.400000e-07	-1.057286e-02	1.440643e+01
2.500000e-07	-1.142764e-02	1.417493e+01
2.600000e-07	-1.090801e-02	1.397274e+01
2.700000e-07	-1.136562e-02	1.370967e+01
2.800000e-07	-9.923691e-03	1.345711e+01
2.900000e-07	-9.520621e-03	1.321551e+01
3.000000e-07	-1.039278e-02	1.301390e+01
3.100000e-07	-1.064451e-02	1.272022e+01
3.200000e-07	-1.053983e-02	1.252666e+01
3.300000e-07	-9.340543e-03	1.221398e+01
3.400000e-07	-9.810974e-03	1.196175e+01
3.500000e-07	-1.000811e-02	1.167708e+01
3.600000e-07	-1.092956e-02	1.134327e+01
3.700000e-07	-1.042528e-02	1.105811e+01
3.800000e-07	-9.292055e-03	1.081395e+01
3.900000e-07	-9.460660e-03	1.051012e+01
4.000000e-07	-9.383810e-03	1.017495e+01
4.100000e-07	-9.672821e-03	9.920642e+00
4.200000e-07	-9.383364e-03	9.593375e+00
4.300000e-07	-9.372525e-03	9.298320e+00
4.400000e-07	-9.761719e-03	9.014911e+00
4.500000e-07	-9.681656e-03	8.698141e+00
4.600000e-07	-1.006714e-02	8.414404e+00
4.700000e-07	-8.299149e-03	8.067691e+00
4.800000e-07	-7.628490e-03	7.743827e+00
4.900000e-07	-8.495776e-03	7.466959e+00
5.000000e-07	-9.320449e-03	7.056168e+00
5.100000e-07	-9.001282e-03	6.801825e+00
5.200000e-07	-8.926009e-03	6.454586e+00
5.300000e-07	-7.187012e-03	6.128767e+00
