# 250924_12:44:12.821344
t	CH1	CH2
0.000000e+00	-1.222966e-02	1.784453e+01
1.000000e-08	-1.128821e-02	1.773232e+01
2.000000e-08	-1.127220e-02	1.763956e+01
3.000000e-08	-1.145959e-02	1.757280e+01
4.000000e-08	-1.148396e-02	1.747802e+01
5.000000e-08	-1.104689e-02	1.739382e+01
6.000000e-08	-1.092060e-02	1.730909e+01
7.000000e-08	-1.217795e-02	1.720382e+01
8.000000e-08	-1.221120e-02	1.708645e+01
9.000000e-08	-1.393554e-02	1.691172e+01
1.000000e-07	-1.106314e-02	1.676387e+01
1.100000e-07	-1.046767e-02	1.665748e+01
1.200000e-07	-1.020979e-02	1.654154e+01
1.300000e-07	-1.067287e-02	1.636277e+01
1.400000e-07	-1.150214e-02	1.624440e+01
1.500000e-07	-1.267516e-02	1.602696e+01
1.600000e-07	-1.038957e-02	1.588853e+01
1.700000e-07	-1.231328e-02	1.575004e+01
1.800000e-07	-1.111457e-02	1.556274e+01
1.900000e-07	-1.175315e-02	1.537124e+01
2.000000e-07	-9.886206e-03	1.517119e+01
2.100000e-07	-9.662266e-03	1.495266e+01
2.200000e-07	-9.741119e-03	1.475224e+01
2.300000e-07	-9.769936e-03	1.456015e+01
2.400000e-07	-1.144734e-02	1.431975e+01
2.500000e-07	-1.113676e-02	1.410056e+01
2.600000e-07	-1.110493e-02	1.383743e+01
2.700000e-07	-1.251207e-02	1.358585e+01
2.800000e-07	-1.035182e-02	1.338317e+01
2.900000e-07	-1.097871e-02	1.313317e+01
3.000000e-07	-7.066066e-03	1.290949e+01
3.100000e-07	-8.946056e-03	1.264790e+01
3.200000e-07	-8.780237e-03	1.245480e+01
3.300000e-07	-1.079999e-02	1.217062e+01
3.400000e-07	-1.200512e-02	1.189641e+01
3.500000e-07	-1.100464e-02	1.162424e+01
3.600000e-07	-1.107862e-02	1.123946e+01
3.700000e-07	-1.001103e-02	1.100519e+01
3.800000e-07	-9.611729e-03	1.075209e+01
3.900000e-07	-8.623937e-03	1.041587e+01
4.000000e-07	-8.775893e-03	1.017112e+01
4.100000e-07	-9.240559e-03	9.877402e+00
4.200000e-07	-1.036363e-02	9.511512e+00
4.300000e-07	-1.034970e-02	9.265273e+00
4.400000e-07	-8.648034e-03	8.931060e+00
4.500000e-07	-8.540009e-03	8.636226e+00
4.600000e-07	-8.895190e-03	8.351659e+00
4.700000e-07	-9.698903e-03	8.015301e+00
4.800000e-07	-9.941028e-03	7.708503e+00
4.900000e-07	-9.153493e-03	7.401042e+00
5.000000e-07	-7.333542e-03	7.063744e+00
5.100000e-07	-7.810605e-03	6.743058e+00
5.200000e-07	-8.907978e-03	6.383738e+00
5.300000e-07	-8.984460e-03	6.108873e+00
5.400000e-07	-8.186047e-03	5.771533e+00
5.500000e-07	-6.644286e-03	5.435141e+00
5.600000e-07	-7.963736e-03	5.036374e+00
5.700000e-07	-8.982041e-03	4.696794e+00
5.800000e-07	-8.378774e-03	4.362531e+00
5.900000e-07	-7.490419e-03	3.984137e+00
6.000000e-07	-6.086037e-03	3.685693e+00
6.100000e-07	-6.835824e-03	3.280404e+00
6.200000e-07	-7.533132e-03	3.003488e+00
6.300000e-07	-7.557059e-03	2.625165e+00
6.400000e-07	-5.944962e-03	2.286341e+00
6.500000e-07	-5.224510e-03	1.961952e+00
6.600000e-07	-6.215180e-03	1.665059e+00
6.700000e-07	-7.002368e-03	1.244659e+00
6.800000e-07	-7.530553e-03	8.336653e-01
6.900000e-07	-5.471332e-03	4.772434e-01
7.000000e-07	-3.843841e-03	1.493272e-01
7.100000e-07	-6.748467e-04	-2.079188e-01
7.200000e-07	5.033896e-03	-4.907081e-01
7.300000e-07	-6.054480e-03	-8.701041e-01
7.400000e-07	1.831798e-03	-1.136413e+00
7.500000e-07	-4.436255e-03	-1.575366e+00
7.600000e-07	-3.078658e-03	-1.820078e+00
7.700000e-07	-6.506920e-03	-2.083338e+00
7.800000e-07	1.476132e-02	-2.421576e+00
7.900000e-07	8.430813e-02	-2.703786e+00
8.000000e-07	1.708230e-02	-3.177542e+00
8.100000e-07	-4.718169e-02	-3.629782e+00
8.200000e-07	-1.941504e-02	-4.031758e+00
8.300000e-07	-6.418753e-02	-4.335840e+00
8.400000e-07	-1.044626e-01	-4.555925e+00
8.500000e-07	1.328838e-01	-4.726396e+00
8.600000e-07	6.439579e-04	-5.070706e+00
8.700000e-07	-4.612285e-02	-5.537474e+00
8.800000e-07	1.832783e-01	-5.776500e+00
8.900000e-07	-1.668494e-01	-6.122890e+00
9.000000e-07	3.377811e-02	-6.556441e+00
9.100000e-07	2.884162e-02	-6.786599e+00
9.200000e-07	-1.419902e-01	-7.181682e+00
9.300000e-07	1.552577e-01	-7.524943e+00
9.400000e-07	-7.902583e-02	-7.798708e+00
9.500000e-07	7.060993e-02	-8.251708e+00
9.600000e-07	5.127142e-02	-8.442762e+00
9.700000e-07	-1.148875e-01	-8.842807e+00
9.800000e-07	7.859216e-02	-9.137497e+00
9.900000e-07	-1.195115e-01	-9.398332e+00
1.000000e-06	9.642347e-02	-9.790100e+00
1.010000e-06	6.504093e-03	-9.967605e+00
1.020000e-06	-1.254178e-02	-1.041023e+01
1.030000e-06	7.898988e-02	-1.057069e+01
1.040000e-06	-1.192320e-01	-1.092287e+01
1.050000e-06	7.766016e-02	-1.124076e+01
1.060000e-06	-5.665539e-02	-1.148190e+01
1.070000e-06	2.021720e-02	-1.176984e+01
1.080000e-06	3.019414e-02	-1.205379e+01
1.090000e-06	-1.775286e-02	-1.234660e+01
1.100000e-06	5.581472e-02	-1.259973e+01
1.110000e-06	-4.156042e-02	-1.287129e+01
1.120000e-06	1.581468e-02	-1.309638e+01
1.130000e-06	-3.140562e-02	-1.328305e+01
1.140000e-06	9.327518e-03	-1.361079e+01
1.150000e-06	2.224822e-02	-1.376979e+01
1.160000e-06	9.519284e-03	-1.406139e+01
1.170000e-06	1.549848e-02	-1.431660e+01
1.180000e-06	-9.504006e-03	-1.450592e+01
1.190000e-06	-8.566374e-03	-1.470751e+01
1.200000e-06	5.046896e-03	-1.490808e+01
1.210000e-06	-4.806824e-04	-1.512766e+01
1.220000e-06	1.033172e-02	-1.535710e+01
1.230000e-06	9.949703e-03	-1.551701e+01
1.240000e-06	2.222055e-03	-1.571806e+01
1.250000e-06	1.467565e-02	-1.589403e+01
1.260000e-06	-1.133635e-02	-1.605658e+01
1.270000e-06	9.101251e-03	-1.624282e+01
1.280000e-06	-9.938625e-03	-1.639039e+01
1.290000e-06	1.462216e-02	-1.653964e+01
1.300000e-06	7.459449e-03	-1.670453e+01
1.310000e-06	7.232566e-03	-1.687692e+01
1.320000e-06	5.617274e-03	-1.696926e+01
1.330000e-06	-6.584707e-03	-1.715646e+01
1.340000e-06	7.619785e-03	-1.719180e+01
1.350000e-06	-1.840531e-04	-1.729708e+01
1.360000e-06	9.934200e-03	-1.742187e+01
1.370000e-06	4.855278e-03	-1.749906e+01
1.380000e-06	6.209333e-03	-1.765504e+01
1.390000e-06	5.691424e-03	-1.768509e+01
1.400000e-06	1.988441e-03	-1.782340e+01
1.410000e-06	2.485011e-03	-1.787658e+01
1.420000e-06	1.704827e-03	-1.794124e+01
1.430000e-06	5.280540e-03	-1.801385e+01
1.440000e-06	7.806127e-03	-1.805648e+01
1.450000e-06	5.991412e-03	-1.812919e+01
1.460000e-06	5.499812e-03	-1.813325e+01
1.470000e-06	1.727890e-03	-1.824187e+01
1.480000e-06	2.991832e-03	-1.823438e+01
1.490000e-06	3.489502e-03	-1.823545e+01
1.500000e-06	4.428401e-03	-1.825746e+01
1.510000e-06	6.737291e-03	-1.829596e+01
1.520000e-06	3.804064e-03	-1.830808e+01
