# 250924_12:44:07.161144
t	CH1	CH2
0.000000e+00	-1.177556e-02	1.791087e+01
1.000000e-08	-1.236795e-02	1.782618e+01
2.000000e-08	-1.150344e-02	1.777099e+01
3.000000e-08	-1.253832e-02	1.765772e+01
4.000000e-08	-1.181811e-02	1.756453e+01
5.000000e-08	-1.118297e-02	1.743719e+01
6.000000e-08	-9.985010e-03	1.736395e+01
7.000000e-08	-1.182463e-02	1.728774e+01
8.000000e-08	-1.306772e-02	1.711132e+01
9.000000e-08	-1.404671e-02	1.702561e+01
1.000000e-07	-1.032088e-02	1.688729e+01
1.100000e-07	-1.131301e-02	1.671294e+01
1.200000e-07	-9.666510e-03	1.660453e+01
1.300000e-07	-1.396489e-02	1.645521e+01
1.400000e-07	-1.258442e-02	1.625029e+01
1.500000e-07	-1.215699e-02	1.610844e+01
1.600000e-07	-1.060893e-02	1.593149e+01
1.700000e-07	-9.588980e-03	1.579355e+01
1.800000e-07	-1.140773e-02	1.559458e+01
1.900000e-07	-9.861628e-03	1.538660e+01
2.000000e-07	-9.751697e-03	1.522468e+01
2.100000e-07	-1.163764e-02	1.500458e+01
2.200000e-07	-1.199073e-02	1.477368e+01
2.300000e-07	-1.532735e-02	1.461713e+01
2.400000e-07	-1.094467e-02	1.440420e+01
2.500000e-07	-1.109084e-02	1.413300e+01
2.600000e-07	-6.474341e-03	1.390192e+01
2.700000e-07	-8.561214e-03	1.369726e+01
2.800000e-07	-9.969519e-03	1.341670e+01
2.900000e-07	-1.187127e-02	1.314415e+01
3.000000e-07	-1.251444e-02	1.295397e+01
3.100000e-07	-1.173218e-02	1.268829e+01
3.200000e-07	-1.155798e-02	1.243723e+01
3.300000e-07	-1.063563e-02	1.223407e+01
3.400000e-07	-9.402869e-03	1.188996e+01
3.500000e-07	-6.963808e-03	1.165520e+01
3.600000e-07	-7.736136e-03	1.133044e+01
3.700000e-07	-9.754438e-03	1.101570e+01
3.800000e-07	-1.203011e-02	1.078200e+01
3.900000e-07	-1.117512e-02	1.048091e+01
4.000000e-07	-9.424324e-03	1.014305e+01
4.100000e-07	-9.460825e-03	9.880380e+00
4.200000e-07	-9.152336e-03	9.541521e+00
4.300000e-07	-9.476624e-03	9.276809e+00
4.400000e-07	-8.421898e-03	8.963046e+00
4.500000e-07	-8.863048e-03	8.646733e+00
4.600000e-07	-8.789235e-03	8.393046e+00
4.700000e-07	-9.192990e-03	8.095284e+00
4.800000e-07	-9.806297e-03	7.729492e+00
4.900000e-07	-9.366023e-03	7.444648e+00
5.000000e-07	-9.019036e-03	7.065332e+00
5.100000e-07	-8.637487e-03	6.742372e+00
5.200000e-07	-8.535951e-03	6.375275e+00
5.300000e-07	-7.898712e-03	6.096937e+00
5.400000e-07	-7.558909e-03	5.762571e+00
5.500000e-07	-6.589661e-03	5.415199e+00
5.600000e-07	-6.769600e-03	4.996276e+00
5.700000e-07	-8.392676e-03	4.645787e+00
5.800000e-07	-8.825850e-03	4.339968e+00
5.900000e-07	-8.822599e-03	4.003197e+00
6.000000e-07	-6.329588e-03	3.645711e+00
6.100000e-07	-6.303364e-03	3.274011e+00
6.200000e-07	-6.465736e-03	2.961021e+00
6.300000e-07	-7.829298e-03	2.665599e+00
6.400000e-07	-6.796260e-03	2.234808e+00
6.500000e-07	-6.680037e-03	1.906991e+00
6.600000e-07	-6.501787e-03	1.580492e+00
6.700000e-07	-6.989300e-03	1.203124e+00
6.800000e-07	-6.879697e-03	8.106988e-01
