# 250924_12:44:22.667970
t	CH1	CH2
0.000000e+00	-3.801869e-03	1.788785e+01
1.000000e-08	-3.634725e-03	1.781409e+01
2.000000e-08	-3.524591e-03	1.775941e+01
3.000000e-08	-4.426630e-03	1.765572e+01
4.000000e-08	-4.081041e-03	1.753936e+01
5.000000e-08	-3.348749e-03	1.745474e+01
6.000000e-08	-2.851257e-03	1.733990e+01
7.000000e-08	-3.945791e-03	1.724319e+01
8.000000e-08	-4.558507e-03	1.715843e+01
9.000000e-08	-4.889167e-03	1.700244e+01
1.000000e-07	-3.590151e-03	1.683620e+01
1.100000e-07	-2.919038e-03	1.669680e+01
1.200000e-07	-3.888986e-03	1.654043e+01
1.300000e-07	-4.243069e-03	1.641316e+01
1.400000e-07	-4.446661e-03	1.625370e+01
1.500000e-07	-4.006571e-03	1.605735e+01
1.600000e-07	-4.143869e-03	1.591740e+01
1.700000e-07	-4.230999e-03	1.573981e+01
1.800000e-07	-4.533908e-03	1.557156e+01
1.900000e-07	-4.521546e-03	1.541046e+01
2.000000e-07	-3.825305e-03	1.518949e+01
2.100000e-07	-4.635081e-03	1.497148e+01
2.200000e-07	-4.324579e-03	1.475098e+01
2.300000e-07	-5.458677e-03	1.457201e+01
2.400000e-07	-4.513185e-03	1.434146e+01
2.500000e-07	-4.443632e-03	1.410993e+01
2.600000e-07	-3.709548e-03	1.389427e+01
2.700000e-07	-4.722369e-03	1.362329e+01
2.800000e-07	-4.916842e-03	1.339058e+01
2.900000e-07	-5.442588e-03	1.318205e+01
3.000000e-07	-5.261846e-03	1.289733e+01
3.100000e-07	-4.867286e-03	1.266470e+01
3.200000e-07	-4.943472e-03	1.241414e+01
3.300000e-07	-4.219871e-03	1.213754e+01
3.400000e-07	-4.242521e-03	1.192575e+01
3.500000e-07	-5.360583e-03	1.158106e+01
3.600000e-07	-5.341997e-03	1.125535e+01
3.700000e-07	-5.768500e-03	1.100156e+01
3.800000e-07	-5.073988e-03	1.075895e+01
