# 250924_12:44:09.241330
t	CH1	CH2
0.000000e+00	-1.222937e-02	1.792674e+01
1.000000e-08	-1.169929e-02	1.784300e+01
2.000000e-08	-1.108275e-02	1.776677e+01
3.000000e-08	-1.169043e-02	1.768511e+01
4.000000e-08	-1.198994e-02	1.756890e+01
5.000000e-08	-1.074350e-02	1.746312e+01
6.000000e-08	-9.790325e-03	1.735034e+01
7.000000e-08	-1.098850e-02	1.730363e+01
8.000000e-08	-1.109566e-02	1.715916e+01
9.000000e-08	-1.318189e-02	1.701095e+01
1.000000e-07	-1.138341e-02	1.689461e+01
1.100000e-07	-1.037125e-02	1.674776e+01
1.200000e-07	-1.042664e-02	1.657142e+01
1.300000e-07	-1.045540e-02	1.646308e+01
1.400000e-07	-1.182502e-02	1.627463e+01
1.500000e-07	-1.127220e-02	1.610774e+01
1.600000e-07	-1.128672e-02	1.596889e+01
1.700000e-07	-1.029244e-02	1.580139e+01
1.800000e-07	-1.097517e-02	1.561147e+01
1.900000e-07	-1.094409e-02	1.541198e+01
2.000000e-07	-1.012636e-02	1.521205e+01
2.100000e-07	-1.115615e-02	1.501047e+01
2.200000e-07	-1.068438e-02	1.481355e+01
2.300000e-07	-1.156820e-02	1.464242e+01
2.400000e-07	-1.131212e-02	1.439237e+01
2.500000e-07	-1.044489e-02	1.418042e+01
2.600000e-07	-9.301941e-03	1.389829e+01
2.700000e-07	-9.746829e-03	1.366763e+01
2.800000e-07	-1.052275e-02	1.344305e+01
2.900000e-07	-1.084870e-02	1.321292e+01
3.000000e-07	-1.066584e-02	1.294881e+01
3.100000e-07	-1.015709e-02	1.268521e+01
3.200000e-07	-1.099652e-02	1.248610e+01
3.300000e-07	-9.856004e-03	1.223987e+01
3.400000e-07	-9.989297e-03	1.193533e+01
3.500000e-07	-9.458269e-03	1.170464e+01
3.600000e-07	-1.001976e-02	1.132881e+01
3.700000e-07	-1.096172e-02	1.103200e+01
3.800000e-07	-1.002184e-02	1.081049e+01
3.900000e-07	-9.988720e-03	1.053613e+01
4.000000e-07	-9.276672e-03	1.019139e+01
4.100000e-07	-9.658685e-03	9.907173e+00
4.200000e-07	-1.013448e-02	9.570359e+00
4.300000e-07	-9.829710e-03	9.306224e+00
4.400000e-07	-9.267515e-03	9.022440e+00
4.500000e-07	-9.342418e-03	8.715121e+00
4.600000e-07	-9.457668e-03	8.421989e+00
4.700000e-07	-8.546570e-03	8.076103e+00
4.800000e-07	-8.536524e-03	7.789305e+00
4.900000e-07	-8.522859e-03	7.412965e+00
5.000000e-07	-9.015569e-03	7.085173e+00
5.100000e-07	-9.197579e-03	6.810435e+00
5.200000e-07	-1.011238e-02	6.411011e+00
5.300000e-07	-9.294300e-03	6.127722e+00
5.400000e-07	-8.013060e-03	5.781865e+00
5.500000e-07	-7.591891e-03	5.433593e+00
5.600000e-07	-7.030455e-03	5.115670e+00
5.700000e-07	-7.184453e-03	4.686345e+00
5.800000e-07	-7.118968e-03	4.441352e+00
5.900000e-07	-6.660930e-03	3.992484e+00
6.000000e-07	-7.383440e-03	3.675189e+00
6.100000e-07	-7.843102e-03	3.328773e+00
6.200000e-07	-8.231403e-03	3.033006e+00
6.300000e-07	-7.221124e-03	2.624092e+00
6.400000e-07	-6.009305e-03	2.276714e+00
6.500000e-07	-5.831754e-03	2.009323e+00
6.600000e-07	-5.116791e-03	1.614360e+00
6.700000e-07	-5.820494e-03	1.243583e+00
6.800000e-07	-4.964556e-03	8.639838e-01
6.900000e-07	-4.932947e-03	4.751654e-01
7.000000e-07	-5.251587e-03	1.582981e-01
7.100000e-07	-2.199365e-03	-1.779977e-01
7.200000e-07	4.747830e-03	-5.152097e-01
7.300000e-07	-3.912029e-03	-8.521068e-01
7.400000e-07	1.741773e-03	-1.158470e+00
7.500000e-07	-3.022902e-03	-1.527491e+00
7.600000e-07	-2.128585e-03	-1.872157e+00
7.700000e-07	-5.042239e-03	-2.156886e+00
7.800000e-07	1.681891e-02	-2.450683e+00
7.900000e-07	8.743975e-02	-2.714341e+00
8.000000e-07	8.977001e-03	-3.166550e+00
