# 250924_12:44:18.493920
t	CH1	CH2
0.000000e+00	-1.250930e-02	1.792931e+01
1.000000e-08	-1.158541e-02	1.786411e+01
2.000000e-08	-1.076902e-02	1.776339e+01
3.000000e-08	-1.180118e-02	1.769560e+01
4.000000e-08	-1.195351e-02	1.761239e+01
5.000000e-08	-1.145168e-02	1.749526e+01
6.000000e-08	-9.894516e-03	1.739947e+01
7.000000e-08	-1.153981e-02	1.729478e+01
8.000000e-08	-1.278703e-02	1.713944e+01
9.000000e-08	-1.316376e-02	1.703245e+01
1.000000e-07	-1.108249e-02	1.687711e+01
1.100000e-07	-1.125752e-02	1.674984e+01
1.200000e-07	-1.039795e-02	1.661990e+01
1.300000e-07	-1.144812e-02	1.646508e+01
1.400000e-07	-1.201083e-02	1.627626e+01
1.500000e-07	-1.111847e-02	1.612824e+01
1.600000e-07	-1.098922e-02	1.592939e+01
1.700000e-07	-1.040659e-02	1.579044e+01
1.800000e-07	-1.147868e-02	1.564205e+01
1.900000e-07	-1.167419e-02	1.542360e+01
2.000000e-07	-1.103608e-02	1.522252e+01
2.100000e-07	-1.134182e-02	1.499248e+01
2.200000e-07	-1.004253e-02	1.484255e+01
2.300000e-07	-1.180698e-02	1.462163e+01
2.400000e-07	-1.140285e-02	1.440195e+01
2.500000e-07	-1.084060e-02	1.418039e+01
2.600000e-07	-9.242205e-03	1.396786e+01
2.700000e-07	-1.090181e-02	1.370763e+01
2.800000e-07	-1.086083e-02	1.343253e+01
2.900000e-07	-1.139743e-02	1.320247e+01
3.000000e-07	-1.102536e-02	1.293035e+01
3.100000e-07	-1.019219e-02	1.270626e+01
3.200000e-07	-1.072775e-02	1.247458e+01
3.300000e-07	-1.084103e-02	1.217140e+01
3.400000e-07	-1.032004e-02	1.191776e+01
3.500000e-07	-9.386975e-03	1.165206e+01
3.600000e-07	-9.966305e-03	1.131719e+01
3.700000e-07	-1.056909e-02	1.103348e+01
3.800000e-07	-1.052556e-02	1.080940e+01
3.900000e-07	-9.581162e-03	1.051611e+01
4.000000e-07	-9.249555e-03	1.020994e+01
4.100000e-07	-9.228868e-03	9.905711e+00
4.200000e-07	-9.873323e-03	9.547846e+00
4.300000e-07	-9.539679e-03	9.325708e+00
4.400000e-07	-9.616622e-03	8.970346e+00
4.500000e-07	-9.307015e-03	8.676110e+00
4.600000e-07	-9.297709e-03	8.370399e+00
4.700000e-07	-8.822355e-03	8.095037e+00
4.800000e-07	-9.070370e-03	7.757767e+00
4.900000e-07	-8.515040e-03	7.389925e+00
5.000000e-07	-8.600989e-03	7.084608e+00
5.100000e-07	-8.305500e-03	6.727845e+00
5.200000e-07	-8.962509e-03	6.410554e+00
5.300000e-07	-8.543777e-03	6.086737e+00
5.400000e-07	-7.842645e-03	5.800867e+00
5.500000e-07	-7.730142e-03	5.443527e+00
5.600000e-07	-7.186871e-03	5.074980e+00
5.700000e-07	-8.069016e-03	4.673664e+00
5.800000e-07	-7.531482e-03	4.408341e+00
5.900000e-07	-7.246355e-03	3.992404e+00
6.000000e-07	-6.965262e-03	3.673137e+00
6.100000e-07	-7.209847e-03	3.265639e+00
6.200000e-07	-6.938534e-03	2.969425e+00
6.300000e-07	-6.905790e-03	2.639924e+00
6.400000e-07	-6.060238e-03	2.301604e+00
6.500000e-07	-6.066475e-03	1.966841e+00
6.600000e-07	-5.892327e-03	1.597322e+00
6.700000e-07	-6.400762e-03	1.240428e+00
6.800000e-07	-6.094773e-03	8.330064e-01
6.900000e-07	-5.407879e-03	4.831104e-01
7.000000e-07	-4.078003e-03	1.271944e-01
7.100000e-07	-8.363524e-04	-2.201250e-01
7.200000e-07	5.291565e-03	-5.164643e-01
7.300000e-07	-4.332301e-03	-8.858092e-01
7.400000e-07	1.253608e-03	-1.200074e+00
7.500000e-07	-4.512994e-03	-1.547020e+00
7.600000e-07	-3.045294e-03	-1.865284e+00
7.700000e-07	-5.247661e-03	-2.158068e+00
7.800000e-07	1.788561e-02	-2.464157e+00
7.900000e-07	8.897483e-02	-2.747918e+00
8.000000e-07	4.703231e-03	-3.161621e+00
8.100000e-07	-4.458980e-02	-3.725888e+00
8.200000e-07	-2.173980e-02	-4.085262e+00
8.300000e-07	-6.500581e-02	-4.336919e+00
8.400000e-07	-1.032336e-01	-4.570097e+00
8.500000e-07	1.456400e-01	-4.781442e+00
8.600000e-07	-1.941912e-02	-5.117381e+00
8.700000e-07	-2.311015e-02	-5.571624e+00
8.800000e-07	1.769515e-01	-5.801594e+00
8.900000e-07	-1.750433e-01	-6.190602e+00
9.000000e-07	5.027958e-02	-6.593073e+00
9.100000e-07	8.518750e-03	-6.862627e+00
9.200000e-07	-1.271561e-01	-7.316854e+00
9.300000e-07	1.556194e-01	-7.571443e+00
9.400000e-07	-9.355616e-02	-7.948438e+00
9.500000e-07	8.895825e-02	-8.326784e+00
9.600000e-07	2.891602e-02	-8.516862e+00
9.700000e-07	-1.002003e-01	-8.938915e+00
9.800000e-07	7.004677e-02	-9.151420e+00
9.900000e-07	-1.183225e-01	-9.508331e+00
1.000000e-06	1.051109e-01	-9.843625e+00
1.010000e-06	-9.917505e-03	-1.009473e+01
1.020000e-06	5.156024e-03	-1.046376e+01
1.030000e-06	6.110805e-02	-1.067573e+01
1.040000e-06	-1.085928e-01	-1.098214e+01
1.050000e-06	7.663367e-02	-1.129578e+01
1.060000e-06	-5.998313e-02	-1.153142e+01
1.070000e-06	2.940567e-02	-1.186690e+01
1.080000e-06	2.007618e-02	-1.210783e+01
1.090000e-06	-9.079675e-03	-1.241463e+01
1.100000e-06	4.757526e-02	-1.263578e+01
1.110000e-06	-3.593583e-02	-1.288877e+01
1.120000e-06	1.175183e-02	-1.316144e+01
1.130000e-06	-2.950316e-02	-1.339012e+01
1.140000e-06	9.879815e-03	-1.367628e+01
