# 250924_12:44:15.971365
t	CH1	CH2
0.000000e+00	-1.160983e-02	1.793909e+01
1.000000e-08	-1.100520e-02	1.788300e+01
2.000000e-08	-1.116281e-02	1.781024e+01
3.000000e-08	-1.197801e-02	1.770493e+01
4.000000e-08	-1.246119e-02	1.759027e+01
5.000000e-08	-1.178469e-02	1.749498e+01
6.000000e-08	-1.056144e-02	1.740967e+01
7.000000e-08	-1.155407e-02	1.731346e+01
8.000000e-08	-1.067474e-02	1.718814e+01
9.000000e-08	-1.293682e-02	1.702288e+01
1.000000e-07	-1.097103e-02	1.687504e+01
1.100000e-07	-1.043731e-02	1.677674e+01
1.200000e-07	-1.048975e-02	1.660172e+01
1.300000e-07	-1.065444e-02	1.648243e+01
1.400000e-07	-1.249636e-02	1.632499e+01
1.500000e-07	-1.211867e-02	1.617812e+01
1.600000e-07	-1.185636e-02	1.598872e+01
1.700000e-07	-1.108104e-02	1.580980e+01
1.800000e-07	-1.162146e-02	1.564330e+01
1.900000e-07	-1.112651e-02	1.548340e+01
2.000000e-07	-1.075535e-02	1.523087e+01
2.100000e-07	-1.060256e-02	1.505022e+01
2.200000e-07	-1.001877e-02	1.484427e+01
2.300000e-07	-1.187435e-02	1.465123e+01
2.400000e-07	-1.152864e-02	1.443032e+01
2.500000e-07	-1.177138e-02	1.422875e+01
2.600000e-07	-1.014540e-02	1.395864e+01
2.700000e-07	-1.066828e-02	1.372548e+01
2.800000e-07	-9.696185e-03	1.347286e+01
2.900000e-07	-1.107603e-02	1.326078e+01
3.000000e-07	-1.071964e-02	1.301069e+01
3.100000e-07	-1.043223e-02	1.274601e+01
3.200000e-07	-1.022699e-02	1.247633e+01
3.300000e-07	-1.026703e-02	1.226070e+01
3.400000e-07	-1.099055e-02	1.191809e+01
3.500000e-07	-1.040041e-02	1.164385e+01
3.600000e-07	-1.024648e-02	1.135716e+01
3.700000e-07	-9.621264e-03	1.107291e+01
3.800000e-07	-1.046460e-02	1.083070e+01
3.900000e-07	-9.973033e-03	1.057551e+01
4.000000e-07	-9.369191e-03	1.023875e+01
4.100000e-07	-8.883641e-03	9.936032e+00
4.200000e-07	-8.669169e-03	9.599669e+00
4.300000e-07	-9.868627e-03	9.304916e+00
4.400000e-07	-9.588087e-03	9.050746e+00
4.500000e-07	-9.184083e-03	8.744907e+00
4.600000e-07	-9.403357e-03	8.400721e+00
4.700000e-07	-9.114958e-03	8.113385e+00
4.800000e-07	-8.581425e-03	7.767191e+00
4.900000e-07	-7.824789e-03	7.433348e+00
5.000000e-07	-8.466023e-03	7.102809e+00
5.100000e-07	-8.050064e-03	6.840091e+00
5.200000e-07	-8.446301e-03	6.472729e+00
5.300000e-07	-8.059351e-03	6.146439e+00
5.400000e-07	-7.708946e-03	5.811149e+00
5.500000e-07	-7.982885e-03	5.502752e+00
5.600000e-07	-7.917525e-03	5.123906e+00
5.700000e-07	-8.588238e-03	4.703886e+00
5.800000e-07	-6.827786e-03	4.380598e+00
5.900000e-07	-7.360919e-03	4.040149e+00
6.000000e-07	-6.387080e-03	3.722758e+00
6.100000e-07	-7.177034e-03	3.348436e+00
6.200000e-07	-6.126355e-03	3.000673e+00
6.300000e-07	-6.547015e-03	2.672252e+00
6.400000e-07	-6.536051e-03	2.323335e+00
6.500000e-07	-6.814554e-03	2.000016e+00
6.600000e-07	-6.470081e-03	1.612147e+00
6.700000e-07	-5.913815e-03	1.272228e+00
6.800000e-07	-6.595488e-03	8.822042e-01
6.900000e-07	-5.673683e-03	5.338109e-01
7.000000e-07	-4.415016e-03	1.758889e-01
