# 250924_12:44:07.670328
t	CH1	CH2
0.000000e+00	-1.298878e-02	1.808554e+01
1.000000e-08	-1.231840e-02	1.803131e+01
2.000000e-08	-1.197517e-02	1.795855e+01
3.000000e-08	-1.142692e-02	1.784289e+01
4.000000e-08	-1.149091e-02	1.776823e+01
5.000000e-08	-1.195915e-02	1.758186e+01
6.000000e-08	-1.059925e-02	1.751820e+01
7.000000e-08	-1.199123e-02	1.742439e+01
8.000000e-08	-1.125339e-02	1.730557e+01
9.000000e-08	-1.310234e-02	1.716128e+01
1.000000e-07	-1.131604e-02	1.706437e+01
1.100000e-07	-1.196565e-02	1.689565e+01
1.200000e-07	-1.108333e-02	1.673023e+01
1.300000e-07	-1.119824e-02	1.663276e+01
1.400000e-07	-1.212922e-02	1.645251e+01
1.500000e-07	-1.160785e-02	1.628542e+01
1.600000e-07	-1.173045e-02	1.612657e+01
1.700000e-07	-9.479449e-03	1.593968e+01
1.800000e-07	-1.137039e-02	1.574973e+01
1.900000e-07	-1.069308e-02	1.559933e+01
2.000000e-07	-1.088759e-02	1.539123e+01
2.100000e-07	-1.118188e-02	1.519023e+01
2.200000e-07	-1.099954e-02	1.496868e+01
2.300000e-07	-1.156637e-02	1.475086e+01
2.400000e-07	-1.094723e-02	1.457021e+01
2.500000e-07	-1.115454e-02	1.432665e+01
2.600000e-07	-9.523717e-03	1.409510e+01
2.700000e-07	-1.062806e-02	1.384486e+01
2.800000e-07	-9.998476e-03	1.358084e+01
2.900000e-07	-1.159356e-02	1.334721e+01
3.000000e-07	-1.072572e-02	1.309770e+01
3.100000e-07	-1.068661e-02	1.284441e+01
3.200000e-07	-1.017790e-02	1.260186e+01
3.300000e-07	-1.003178e-02	1.235170e+01
3.400000e-07	-1.037014e-02	1.206450e+01
3.500000e-07	-1.014819e-02	1.175276e+01
3.600000e-07	-1.008681e-02	1.146652e+01
3.700000e-07	-9.787722e-03	1.116078e+01
3.800000e-07	-1.070151e-02	1.090910e+01
3.900000e-07	-9.758756e-03	1.063405e+01
4.000000e-07	-9.371217e-03	1.028715e+01
4.100000e-07	-9.473042e-03	9.984019e+00
