# 250924_12:44:13.938393
t	CH1	CH2
0.000000e+00	-1.056057e-02	1.794611e+01
1.000000e-08	-9.898221e-03	1.787233e+01
2.000000e-08	-1.099818e-02	1.778810e+01
3.000000e-08	-1.355365e-02	1.771493e+01
4.000000e-08	-1.313871e-02	1.760070e+01
5.000000e-08	-1.223762e-02	1.750498e+01
6.000000e-08	-9.752302e-03	1.740077e+01
7.000000e-08	-1.167545e-02	1.730401e+01
8.000000e-08	-1.288053e-02	1.716822e+01
9.000000e-08	-1.357984e-02	1.705028e+01
1.000000e-07	-1.106266e-02	1.689391e+01
1.100000e-07	-1.006617e-02	1.680764e+01
1.200000e-07	-1.050052e-02	1.664185e+01
1.300000e-07	-1.154668e-02	1.647341e+01
1.400000e-07	-1.227876e-02	1.630461e+01
1.500000e-07	-1.127669e-02	1.613557e+01
1.600000e-07	-1.197097e-02	1.601972e+01
1.700000e-07	-1.169578e-02	1.581088e+01
1.800000e-07	-1.234779e-02	1.567291e+01
1.900000e-07	-1.078938e-02	1.545293e+01
2.000000e-07	-1.026972e-02	1.525143e+01
2.100000e-07	-9.639156e-03	1.501288e+01
2.200000e-07	-1.035935e-02	1.487138e+01
2.300000e-07	-1.228443e-02	1.465090e+01
2.400000e-07	-1.086362e-02	1.440980e+01
2.500000e-07	-1.114284e-02	1.422025e+01
2.600000e-07	-1.004776e-02	1.395659e+01
2.700000e-07	-1.092128e-02	1.373596e+01
2.800000e-07	-1.152588e-02	1.350296e+01
2.900000e-07	-1.096245e-02	1.328233e+01
3.000000e-07	-1.024267e-02	1.298877e+01
3.100000e-07	-1.006237e-02	1.275662e+01
3.200000e-07	-1.063195e-02	1.251664e+01
3.300000e-07	-1.034200e-02	1.221143e+01
3.400000e-07	-9.785013e-03	1.197074e+01
3.500000e-07	-8.877512e-03	1.165556e+01
3.600000e-07	-1.050270e-02	1.136960e+01
3.700000e-07	-1.021003e-02	1.107301e+01
3.800000e-07	-1.043903e-02	1.082038e+01
3.900000e-07	-9.276560e-03	1.055704e+01
4.000000e-07	-8.476940e-03	1.019143e+01
4.100000e-07	-8.563102e-03	9.938194e+00
4.200000e-07	-8.905909e-03	9.600779e+00
4.300000e-07	-1.019587e-02	9.357163e+00
4.400000e-07	-9.746620e-03	9.090328e+00
4.500000e-07	-9.246350e-03	8.724591e+00
4.600000e-07	-9.132238e-03	8.432379e+00
4.700000e-07	-9.189248e-03	8.126538e+00
4.800000e-07	-7.919853e-03	7.818771e+00
4.900000e-07	-8.207884e-03	7.473503e+00
5.000000e-07	-7.588334e-03	7.144160e+00
5.100000e-07	-8.254527e-03	6.799858e+00
5.200000e-07	-8.072270e-03	6.485959e+00
5.300000e-07	-8.092461e-03	6.137272e+00
5.400000e-07	-7.360465e-03	5.821429e+00
5.500000e-07	-7.616611e-03	5.484588e+00
5.600000e-07	-7.894910e-03	5.095591e+00
5.700000e-07	-8.042455e-03	4.746242e+00
5.800000e-07	-7.790947e-03	4.420406e+00
5.900000e-07	-6.913726e-03	4.085460e+00
6.000000e-07	-6.710215e-03	3.705214e+00
6.100000e-07	-7.422090e-03	3.400201e+00
6.200000e-07	-6.763833e-03	3.053009e+00
6.300000e-07	-6.393893e-03	2.715563e+00
6.400000e-07	-6.104863e-03	2.316216e+00
6.500000e-07	-6.533061e-03	2.000905e+00
6.600000e-07	-6.955538e-03	1.652663e+00
6.700000e-07	-6.327506e-03	1.296612e+00
6.800000e-07	-5.993827e-03	8.640842e-01
6.900000e-07	-5.243678e-03	5.461931e-01
7.000000e-07	-4.579610e-03	2.193733e-01
7.100000e-07	-2.201687e-03	-1.670198e-01
7.200000e-07	5.442585e-03	-4.612268e-01
7.300000e-07	-4.740136e-03	-8.106753e-01
7.400000e-07	1.339580e-03	-1.136341e+00
7.500000e-07	-4.356091e-03	-1.525438e+00
7.600000e-07	-2.872697e-03	-1.830050e+00
7.700000e-07	-7.496268e-03	-2.124708e+00
7.800000e-07	1.198190e-02	-2.450054e+00
7.900000e-07	7.611577e-02	-2.704760e+00
8.000000e-07	3.737771e-02	-3.115944e+00
8.100000e-07	-5.615796e-02	-3.620575e+00
8.200000e-07	-1.599354e-02	-4.042579e+00
8.300000e-07	-6.077547e-02	-4.325340e+00
8.400000e-07	-1.049162e-01	-4.544890e+00
8.500000e-07	9.751221e-02	-4.736316e+00
8.600000e-07	5.146661e-02	-5.031677e+00
8.700000e-07	-9.087031e-02	-5.517344e+00
8.800000e-07	1.957832e-01	-5.777441e+00
8.900000e-07	-1.382221e-01	-6.116307e+00
9.000000e-07	-1.159056e-02	-6.555891e+00
9.100000e-07	6.305211e-02	-6.818967e+00
9.200000e-07	-1.551950e-01	-7.249454e+00
9.300000e-07	1.352032e-01	-7.545812e+00
9.400000e-07	-4.212757e-02	-7.820497e+00
9.500000e-07	2.691153e-02	-8.232129e+00
9.600000e-07	9.012318e-02	-8.472107e+00
9.700000e-07	-1.302872e-01	-8.882607e+00
9.800000e-07	7.558648e-02	-9.167844e+00
9.900000e-07	-1.027538e-01	-9.491496e+00
1.000000e-06	6.028606e-02	-9.808975e+00
1.010000e-06	4.305126e-02	-9.988419e+00
1.020000e-06	-4.001136e-02	-1.038753e+01
1.030000e-06	9.592248e-02	-1.063143e+01
1.040000e-06	-1.128181e-01	-1.092531e+01
1.050000e-06	5.724915e-02	-1.123210e+01
1.060000e-06	-3.079664e-02	-1.149271e+01
1.070000e-06	-6.244457e-03	-1.187192e+01
1.080000e-06	4.744549e-02	-1.208313e+01
1.090000e-06	-2.630438e-02	-1.237787e+01
1.100000e-06	5.826454e-02	-1.260850e+01
1.110000e-06	-3.194390e-02	-1.287268e+01
1.120000e-06	5.394537e-03	-1.314474e+01
1.130000e-06	-1.923852e-02	-1.338621e+01
1.140000e-06	-3.446681e-03	-1.363053e+01
1.150000e-06	2.747062e-02	-1.387192e+01
1.160000e-06	8.008799e-03	-1.412465e+01
1.170000e-06	1.576375e-02	-1.436679e+01
1.180000e-06	-2.813760e-03	-1.455727e+01
1.190000e-06	-1.268642e-02	-1.478777e+01
1.200000e-06	6.047617e-03	-1.499677e+01
1.210000e-06	-7.962018e-04	-1.519082e+01
1.220000e-06	7.900830e-03	-1.537889e+01
1.230000e-06	1.375987e-02	-1.555679e+01
1.240000e-06	-1.464445e-03	-1.577880e+01
1.250000e-06	1.854169e-02	-1.592674e+01
1.260000e-06	-1.315334e-02	-1.614664e+01
1.270000e-06	9.487754e-03	-1.628461e+01
1.280000e-06	-8.834847e-03	-1.648298e+01
1.290000e-06	9.831556e-03	-1.662035e+01
1.300000e-06	1.252865e-02	-1.678576e+01
1.310000e-06	3.493082e-03	-1.693619e+01
1.320000e-06	1.046404e-02	-1.704042e+01
1.330000e-06	-9.301462e-03	-1.714839e+01
1.340000e-06	6.974050e-03	-1.726298e+01
1.350000e-06	1.195399e-04	-1.739674e+01
1.360000e-06	7.664836e-03	-1.752606e+01
1.370000e-06	7.077139e-03	-1.755675e+01
1.380000e-06	3.785524e-03	-1.777564e+01
1.390000e-06	7.999229e-03	-1.776821e+01
1.400000e-06	1.119971e-03	-1.787406e+01
1.410000e-06	2.366213e-03	-1.792819e+01
1.420000e-06	1.919262e-03	-1.806085e+01
1.430000e-06	3.268202e-03	-1.809603e+01
1.440000e-06	8.334516e-03	-1.819714e+01
1.450000e-06	5.139979e-03	-1.824082e+01
1.460000e-06	6.488750e-03	-1.827233e+01
1.470000e-06	1.444320e-03	-1.832410e+01
1.480000e-06	2.217480e-03	-1.833709e+01
1.490000e-06	3.693724e-03	-1.834859e+01
1.500000e-06	3.401071e-03	-1.836814e+01
