# 250924_12:44:19.544651
t	CH1	CH2
0.000000e+00	-1.232627e-02	1.789632e+01
1.000000e-08	-1.216896e-02	1.783316e+01
2.000000e-08	-1.107192e-02	1.773891e+01
3.000000e-08	-1.123950e-02	1.764374e+01
4.000000e-08	-1.055988e-02	1.754953e+01
5.000000e-08	-1.044863e-02	1.743424e+01
6.000000e-08	-9.904737e-03	1.733900e+01
7.000000e-08	-1.159885e-02	1.725574e+01
8.000000e-08	-1.218197e-02	1.712635e+01
9.000000e-08	-1.316291e-02	1.696108e+01
1.000000e-07	-1.115771e-02	1.682619e+01
1.100000e-07	-1.082314e-02	1.669737e+01
1.200000e-07	-9.710995e-03	1.661055e+01
1.300000e-07	-1.053362e-02	1.648516e+01
1.400000e-07	-1.135503e-02	1.628569e+01
1.500000e-07	-1.123280e-02	1.610632e+01
1.600000e-07	-1.178247e-02	1.592832e+01
1.700000e-07	-1.153602e-02	1.575048e+01
1.800000e-07	-1.170870e-02	1.560211e+01
1.900000e-07	-1.152419e-02	1.538206e+01
2.000000e-07	-1.003259e-02	1.517306e+01
2.100000e-07	-9.638355e-03	1.499048e+01
2.200000e-07	-1.015511e-02	1.481211e+01
2.300000e-07	-1.154952e-02	1.458455e+01
2.400000e-07	-1.112851e-02	1.436401e+01
2.500000e-07	-1.129710e-02	1.415895e+01
2.600000e-07	-9.898106e-03	1.391792e+01
2.700000e-07	-1.011726e-02	1.369477e+01
2.800000e-07	-9.797153e-03	1.340358e+01
2.900000e-07	-1.026349e-02	1.322301e+01
3.000000e-07	-1.000256e-02	1.295783e+01
3.100000e-07	-9.990481e-03	1.269577e+01
3.200000e-07	-1.020182e-02	1.246519e+01
3.300000e-07	-1.045210e-02	1.220043e+01
3.400000e-07	-1.104580e-02	1.188579e+01
3.500000e-07	-9.883468e-03	1.164313e+01
3.600000e-07	-9.839916e-03	1.134829e+01
3.700000e-07	-9.721423e-03	1.100458e+01
3.800000e-07	-9.521314e-03	1.074902e+01
3.900000e-07	-9.783953e-03	1.047579e+01
4.000000e-07	-8.793124e-03	1.018102e+01
4.100000e-07	-9.253073e-03	9.898764e+00
4.200000e-07	-9.229684e-03	9.569370e+00
4.300000e-07	-1.005385e-02	9.294814e+00
4.400000e-07	-8.334042e-03	8.970926e+00
4.500000e-07	-8.978268e-03	8.725691e+00
4.600000e-07	-8.803245e-03	8.400926e+00
4.700000e-07	-8.672056e-03	8.082738e+00
4.800000e-07	-8.107676e-03	7.708894e+00
4.900000e-07	-9.121288e-03	7.389975e+00
5.000000e-07	-9.251503e-03	7.046212e+00
5.100000e-07	-8.245764e-03	6.780820e+00
5.200000e-07	-8.702407e-03	6.393526e+00
5.300000e-07	-7.971360e-03	6.097217e+00
5.400000e-07	-7.754607e-03	5.772002e+00
5.500000e-07	-7.899326e-03	5.432109e+00
5.600000e-07	-7.282967e-03	5.085688e+00
5.700000e-07	-7.665173e-03	4.685684e+00
5.800000e-07	-7.998829e-03	4.380021e+00
5.900000e-07	-6.688116e-03	3.992481e+00
6.000000e-07	-7.357413e-03	3.663183e+00
6.100000e-07	-6.243025e-03	3.358664e+00
6.200000e-07	-6.212347e-03	2.980424e+00
6.300000e-07	-6.597265e-03	2.623600e+00
6.400000e-07	-6.805151e-03	2.235254e+00
6.500000e-07	-6.115166e-03	1.949417e+00
6.600000e-07	-6.719731e-03	1.550993e+00
6.700000e-07	-6.481002e-03	1.233601e+00
6.800000e-07	-6.230237e-03	8.130825e-01
6.900000e-07	-5.283520e-03	4.757078e-01
7.000000e-07	-4.430195e-03	9.931799e-02
7.100000e-07	-1.447091e-03	-1.980503e-01
7.200000e-07	5.313229e-03	-5.337912e-01
7.300000e-07	-5.935831e-03	-8.627145e-01
7.400000e-07	1.413134e-03	-1.187000e+00
7.500000e-07	-4.931283e-03	-1.575868e+00
7.600000e-07	-3.362613e-03	-1.880663e+00
7.700000e-07	-5.248119e-03	-2.154395e+00
7.800000e-07	1.719971e-02	-2.451660e+00
7.900000e-07	8.759244e-02	-2.727370e+00
8.000000e-07	8.396759e-03	-3.227904e+00
8.100000e-07	-4.651148e-02	-3.671315e+00
8.200000e-07	-1.948435e-02	-4.121713e+00
8.300000e-07	-6.557752e-02	-4.344842e+00
8.400000e-07	-1.061081e-01	-4.598425e+00
8.500000e-07	1.488441e-01	-4.766954e+00
8.600000e-07	-1.441855e-02	-5.083294e+00
8.700000e-07	-3.720278e-02	-5.586929e+00
8.800000e-07	1.852074e-01	-5.799504e+00
8.900000e-07	-1.911626e-01	-6.177477e+00
9.000000e-07	5.424070e-02	-6.565983e+00
9.100000e-07	1.838630e-02	-6.809157e+00
9.200000e-07	-1.418829e-01	-7.310792e+00
9.300000e-07	1.670391e-01	-7.586429e+00
9.400000e-07	-9.985889e-02	-7.873371e+00
9.500000e-07	9.007740e-02	-8.273317e+00
9.600000e-07	3.608729e-02	-8.491293e+00
9.700000e-07	-1.134405e-01	-8.914347e+00
9.800000e-07	8.614512e-02	-9.177379e+00
9.900000e-07	-1.314208e-01	-9.489771e+00
1.000000e-06	1.146378e-01	-9.799609e+00
1.010000e-06	-7.909794e-03	-1.008124e+01
1.020000e-06	-4.432111e-03	-1.041066e+01
1.030000e-06	7.552777e-02	-1.065319e+01
1.040000e-06	-1.249465e-01	-1.093546e+01
1.050000e-06	8.919659e-02	-1.124224e+01
1.060000e-06	-6.720496e-02	-1.151333e+01
1.070000e-06	3.086852e-02	-1.188267e+01
1.080000e-06	2.567019e-02	-1.212477e+01
1.090000e-06	-1.539270e-02	-1.242854e+01
1.100000e-06	5.671394e-02	-1.263109e+01
1.110000e-06	-4.352484e-02	-1.289272e+01
1.120000e-06	1.594438e-02	-1.317840e+01
1.130000e-06	-3.308376e-02	-1.338598e+01
1.140000e-06	8.204700e-03	-1.365219e+01
1.150000e-06	2.409456e-02	-1.388220e+01
1.160000e-06	8.869243e-03	-1.410487e+01
1.170000e-06	1.626878e-02	-1.435951e+01
