# 250924_12:44:13.422790
t	CH1	CH2
0.000000e+00	-1.321148e-02	1.792223e+01
1.000000e-08	-1.196441e-02	1.784662e+01
2.000000e-08	-1.196361e-02	1.776198e+01
3.000000e-08	-1.107298e-02	1.769864e+01
4.000000e-08	-1.077420e-02	1.761390e+01
5.000000e-08	-1.075234e-02	1.749969e+01
6.000000e-08	-9.046030e-03	1.741545e+01
7.000000e-08	-1.150890e-02	1.728019e+01
8.000000e-08	-1.161056e-02	1.716432e+01
9.000000e-08	-1.359678e-02	1.700559e+01
1.000000e-07	-1.125316e-02	1.687819e+01
1.100000e-07	-1.132338e-02	1.675287e+01
1.200000e-07	-1.001049e-02	1.663708e+01
1.300000e-07	-1.093364e-02	1.646814e+01
1.400000e-07	-1.157511e-02	1.629222e+01
1.500000e-07	-1.153376e-02	1.611135e+01
1.600000e-07	-1.141948e-02	1.599443e+01
1.700000e-07	-9.915664e-03	1.581750e+01
1.800000e-07	-1.095573e-02	1.565814e+01
1.900000e-07	-1.178766e-02	1.545856e+01
2.000000e-07	-1.139431e-02	1.522856e+01
2.100000e-07	-1.078311e-02	1.505763e+01
2.200000e-07	-1.118706e-02	1.482761e+01
2.300000e-07	-1.168850e-02	1.461801e+01
2.400000e-07	-1.127237e-02	1.439599e+01
2.500000e-07	-1.085684e-02	1.420503e+01
2.600000e-07	-8.955247e-03	1.393187e+01
2.700000e-07	-1.042560e-02	1.371929e+01
2.800000e-07	-1.051759e-02	1.345916e+01
2.900000e-07	-1.124894e-02	1.324666e+01
3.000000e-07	-1.085330e-02	1.297547e+01
3.100000e-07	-1.124730e-02	1.273240e+01
3.200000e-07	-1.063901e-02	1.253274e+01
3.300000e-07	-1.084000e-02	1.222853e+01
3.400000e-07	-9.700257e-03	1.201482e+01
3.500000e-07	-9.550232e-03	1.171121e+01
3.600000e-07	-1.005393e-02	1.139197e+01
3.700000e-07	-1.020055e-02	1.106026e+01
3.800000e-07	-1.078059e-02	1.080760e+01
3.900000e-07	-9.531197e-03	1.054079e+01
4.000000e-07	-9.538795e-03	1.022856e+01
4.100000e-07	-9.262028e-03	9.963870e+00
4.200000e-07	-1.011818e-02	9.615576e+00
4.300000e-07	-9.917485e-03	9.343264e+00
4.400000e-07	-8.932402e-03	9.006553e+00
4.500000e-07	-8.927001e-03	8.691812e+00
4.600000e-07	-8.644760e-03	8.447583e+00
4.700000e-07	-9.784946e-03	8.130765e+00
4.800000e-07	-8.397052e-03	7.775425e+00
4.900000e-07	-8.157675e-03	7.470052e+00
5.000000e-07	-7.766677e-03	7.083187e+00
5.100000e-07	-9.090531e-03	6.797153e+00
5.200000e-07	-9.445399e-03	6.519187e+00
5.300000e-07	-7.849223e-03	6.145444e+00
5.400000e-07	-7.209303e-03	5.828577e+00
5.500000e-07	-6.332214e-03	5.491757e+00
5.600000e-07	-7.898187e-03	5.111819e+00
5.700000e-07	-8.849102e-03	4.724840e+00
5.800000e-07	-7.818939e-03	4.408127e+00
5.900000e-07	-6.274521e-03	4.109207e+00
6.000000e-07	-6.204302e-03	3.704285e+00
6.100000e-07	-6.441791e-03	3.404020e+00
6.200000e-07	-7.276657e-03	3.060174e+00
6.300000e-07	-5.877853e-03	2.711258e+00
6.400000e-07	-6.097248e-03	2.324317e+00
6.500000e-07	-6.661226e-03	2.018098e+00
6.600000e-07	-7.110759e-03	1.653253e+00
6.700000e-07	-6.550119e-03	1.332233e+00
6.800000e-07	-5.876528e-03	8.816833e-01
