# 250924_12:44:09.758553
t	CH1	CH2
0.000000e+00	-1.201147e-02	1.787634e+01
1.000000e-08	-1.068496e-02	1.785215e+01
2.000000e-08	-1.135414e-02	1.776834e+01
3.000000e-08	-1.208452e-02	1.766426e+01
4.000000e-08	-1.099950e-02	1.756845e+01
5.000000e-08	-1.063718e-02	1.743316e+01
6.000000e-08	-1.008952e-02	1.736752e+01
7.000000e-08	-1.294943e-02	1.727518e+01
8.000000e-08	-1.255478e-02	1.714796e+01
9.000000e-08	-1.235909e-02	1.702055e+01
1.000000e-07	-1.066917e-02	1.689473e+01
1.100000e-07	-1.041856e-02	1.671739e+01
1.200000e-07	-1.092133e-02	1.660857e+01
1.300000e-07	-1.102277e-02	1.642315e+01
1.400000e-07	-1.159125e-02	1.627373e+01
1.500000e-07	-1.086361e-02	1.611539e+01
1.600000e-07	-1.136434e-02	1.596844e+01
1.700000e-07	-1.141462e-02	1.580007e+01
1.800000e-07	-1.134876e-02	1.562057e+01
1.900000e-07	-1.084720e-02	1.542060e+01
2.000000e-07	-1.070632e-02	1.521060e+01
2.100000e-07	-1.085781e-02	1.503052e+01
2.200000e-07	-1.133422e-02	1.482068e+01
2.300000e-07	-1.177841e-02	1.463212e+01
2.400000e-07	-1.016561e-02	1.440962e+01
2.500000e-07	-1.012225e-02	1.417902e+01
2.600000e-07	-1.026510e-02	1.395491e+01
2.700000e-07	-1.128734e-02	1.371338e+01
2.800000e-07	-1.062614e-02	1.347215e+01
2.900000e-07	-1.064244e-02	1.320065e+01
3.000000e-07	-1.033329e-02	1.293744e+01
3.100000e-07	-1.130785e-02	1.275426e+01
3.200000e-07	-1.054983e-02	1.247431e+01
3.300000e-07	-9.892801e-03	1.226199e+01
3.400000e-07	-9.599465e-03	1.194677e+01
3.500000e-07	-1.027291e-02	1.168523e+01
3.600000e-07	-1.060099e-02	1.135644e+01
3.700000e-07	-1.074809e-02	1.103160e+01
3.800000e-07	-1.010109e-02	1.080052e+01
3.900000e-07	-9.399436e-03	1.050681e+01
4.000000e-07	-8.863834e-03	1.022957e+01
4.100000e-07	-9.282935e-03	9.895359e+00
4.200000e-07	-8.806725e-03	9.598518e+00
4.300000e-07	-8.691486e-03	9.305311e+00
4.400000e-07	-9.163376e-03	9.021122e+00
4.500000e-07	-8.767121e-03	8.735756e+00
4.600000e-07	-8.872884e-03	8.381100e+00
4.700000e-07	-9.327329e-03	8.113805e+00
4.800000e-07	-7.626827e-03	7.789465e+00
4.900000e-07	-9.126143e-03	7.430648e+00
5.000000e-07	-8.850779e-03	7.054259e+00
5.100000e-07	-8.159879e-03	6.790522e+00
5.200000e-07	-9.705619e-03	6.460551e+00
5.300000e-07	-6.864715e-03	6.136386e+00
5.400000e-07	-6.700653e-03	5.829093e+00
5.500000e-07	-6.379595e-03	5.481680e+00
5.600000e-07	-8.451523e-03	5.155784e+00
5.700000e-07	-9.159223e-03	4.704317e+00
5.800000e-07	-7.955949e-03	4.412068e+00
5.900000e-07	-7.433047e-03	4.039624e+00
6.000000e-07	-5.869172e-03	3.703760e+00
6.100000e-07	-7.092155e-03	3.336439e+00
6.200000e-07	-5.111570e-03	3.021650e+00
6.300000e-07	-5.961056e-03	2.701205e+00
6.400000e-07	-5.900465e-03	2.343836e+00
6.500000e-07	-6.691588e-03	1.960466e+00
6.600000e-07	-6.855840e-03	1.660718e+00
6.700000e-07	-6.091025e-03	1.302179e+00
6.800000e-07	-5.148228e-03	8.931992e-01
6.900000e-07	-5.046647e-03	5.337583e-01
7.000000e-07	-4.362580e-03	1.479149e-01
7.100000e-07	-3.209968e-03	-1.588999e-01
7.200000e-07	6.937392e-03	-4.357605e-01
7.300000e-07	-4.195602e-03	-8.126053e-01
7.400000e-07	2.287089e-03	-1.087924e+00
7.500000e-07	-5.251145e-03	-1.546375e+00
7.600000e-07	-3.406429e-03	-1.813608e+00
7.700000e-07	-6.052112e-03	-2.087844e+00
7.800000e-07	1.284095e-02	-2.372534e+00
7.900000e-07	7.807199e-02	-2.695717e+00
8.000000e-07	3.564885e-02	-3.138328e+00
8.100000e-07	-5.848167e-02	-3.604611e+00
8.200000e-07	-1.214912e-02	-4.011738e+00
8.300000e-07	-6.110386e-02	-4.307866e+00
8.400000e-07	-1.100791e-01	-4.557523e+00
8.500000e-07	1.082287e-01	-4.746443e+00
8.600000e-07	4.365134e-02	-5.033660e+00
8.700000e-07	-9.424025e-02	-5.517296e+00
8.800000e-07	2.086769e-01	-5.760977e+00
8.900000e-07	-1.588906e-01	-6.089349e+00
9.000000e-07	1.465858e-03	-6.527851e+00
9.100000e-07	6.622637e-02	-6.741452e+00
9.200000e-07	-1.705740e-01	-7.201556e+00
9.300000e-07	1.556189e-01	-7.506394e+00
9.400000e-07	-6.089328e-02	-7.775011e+00
9.500000e-07	3.406039e-02	-8.233106e+00
9.600000e-07	9.349502e-02	-8.412587e+00
9.700000e-07	-1.388225e-01	-8.844264e+00
9.800000e-07	9.084472e-02	-9.140370e+00
9.900000e-07	-1.173806e-01	-9.353708e+00
1.000000e-06	7.225854e-02	-9.759424e+00
1.010000e-06	3.608713e-02	-9.961556e+00
1.020000e-06	-4.121641e-02	-1.039948e+01
1.030000e-06	1.049919e-01	-1.058261e+01
1.040000e-06	-1.305455e-01	-1.087887e+01
1.050000e-06	7.191704e-02	-1.126369e+01
1.060000e-06	-4.105358e-02	-1.144779e+01
1.070000e-06	4.742436e-04	-1.183516e+01
1.080000e-06	4.851819e-02	-1.206466e+01
1.090000e-06	-3.176811e-02	-1.232947e+01
1.100000e-06	6.325851e-02	-1.257113e+01
1.110000e-06	-3.917179e-02	-1.283516e+01
1.120000e-06	1.186546e-02	-1.309784e+01
1.130000e-06	-2.599118e-02	-1.328895e+01
1.140000e-06	1.011207e-03	-1.358203e+01
1.150000e-06	2.517781e-02	-1.379270e+01
1.160000e-06	1.043376e-02	-1.404787e+01
1.170000e-06	1.556254e-02	-1.430792e+01
1.180000e-06	-4.516482e-03	-1.450745e+01
1.190000e-06	-1.194938e-02	-1.472190e+01
1.200000e-06	4.649704e-03	-1.495945e+01
1.210000e-06	2.509762e-03	-1.514950e+01
1.220000e-06	4.568313e-03	-1.533852e+01
1.230000e-06	1.701891e-02	-1.551000e+01
1.240000e-06	-5.799801e-03	-1.576050e+01
1.250000e-06	2.143003e-02	-1.587844e+01
1.260000e-06	-1.450862e-02	-1.610795e+01
1.270000e-06	9.343266e-03	-1.622526e+01
