# 250924_12:44:08.718847
t	CH1	CH2
0.000000e+00	-1.258747e-02	1.793471e+01
1.000000e-08	-1.198580e-02	1.786008e+01
2.000000e-08	-1.165494e-02	1.773540e+01
3.000000e-08	-1.180857e-02	1.770211e+01
4.000000e-08	-1.179873e-02	1.757792e+01
5.000000e-08	-1.086990e-02	1.746245e+01
6.000000e-08	-9.806499e-03	1.740680e+01
7.000000e-08	-1.176998e-02	1.727256e+01
8.000000e-08	-1.191313e-02	1.718326e+01
9.000000e-08	-1.363776e-02	1.701890e+01
1.000000e-07	-1.166829e-02	1.689216e+01
1.100000e-07	-1.142491e-02	1.675524e+01
1.200000e-07	-1.053271e-02	1.662833e+01
1.300000e-07	-1.110800e-02	1.646158e+01
1.400000e-07	-1.050032e-02	1.629263e+01
1.500000e-07	-1.144402e-02	1.615471e+01
1.600000e-07	-1.173433e-02	1.597782e+01
1.700000e-07	-1.184870e-02	1.582785e+01
1.800000e-07	-1.150343e-02	1.562937e+01
1.900000e-07	-1.088173e-02	1.543950e+01
2.000000e-07	-1.052722e-02	1.524098e+01
2.100000e-07	-1.112296e-02	1.500948e+01
2.200000e-07	-1.168750e-02	1.487092e+01
2.300000e-07	-1.136392e-02	1.464838e+01
2.400000e-07	-1.024237e-02	1.444743e+01
2.500000e-07	-1.089789e-02	1.420832e+01
2.600000e-07	-1.003881e-02	1.396574e+01
2.700000e-07	-1.093657e-02	1.375261e+01
2.800000e-07	-1.045500e-02	1.346095e+01
2.900000e-07	-1.097398e-02	1.325837e+01
3.000000e-07	-1.131681e-02	1.297624e+01
3.100000e-07	-1.114172e-02	1.270411e+01
3.200000e-07	-9.930445e-03	1.252201e+01
3.300000e-07	-9.120080e-03	1.219738e+01
3.400000e-07	-9.785926e-03	1.190666e+01
3.500000e-07	-9.165371e-03	1.169288e+01
3.600000e-07	-1.039522e-02	1.137617e+01
3.700000e-07	-1.123447e-02	1.103990e+01
3.800000e-07	-1.043675e-02	1.080977e+01
3.900000e-07	-9.774397e-03	1.052259e+01
4.000000e-07	-9.533429e-03	1.022772e+01
4.100000e-07	-9.173683e-03	9.943460e+00
4.200000e-07	-8.689644e-03	9.607168e+00
4.300000e-07	-8.594185e-03	9.324485e+00
4.400000e-07	-9.350303e-03	9.048795e+00
4.500000e-07	-8.848358e-03	8.702406e+00
4.600000e-07	-9.153349e-03	8.439774e+00
4.700000e-07	-8.931400e-03	8.122062e+00
4.800000e-07	-8.730476e-03	7.786091e+00
4.900000e-07	-8.457171e-03	7.459306e+00
5.000000e-07	-8.311378e-03	7.103458e+00
5.100000e-07	-7.951580e-03	6.808693e+00
5.200000e-07	-8.247567e-03	6.420222e+00
5.300000e-07	-7.885988e-03	6.154437e+00
5.400000e-07	-8.261195e-03	5.837295e+00
5.500000e-07	-7.837824e-03	5.471852e+00
5.600000e-07	-8.609097e-03	5.113400e+00
5.700000e-07	-7.689049e-03	4.726906e+00
5.800000e-07	-8.379354e-03	4.427043e+00
5.900000e-07	-7.218603e-03	4.049675e+00
6.000000e-07	-7.668791e-03	3.703781e+00
6.100000e-07	-6.862038e-03	3.375459e+00
6.200000e-07	-6.628058e-03	3.060120e+00
6.300000e-07	-6.422479e-03	2.681833e+00
6.400000e-07	-6.186100e-03	2.334279e+00
6.500000e-07	-6.635085e-03	1.986463e+00
6.600000e-07	-6.335813e-03	1.687198e+00
6.700000e-07	-6.409874e-03	1.271650e+00
6.800000e-07	-7.291110e-03	8.796763e-01
6.900000e-07	-4.658933e-03	5.033081e-01
7.000000e-07	-7.031742e-03	1.659621e-01
7.100000e-07	-1.987289e-03	-1.599539e-01
7.200000e-07	4.956588e-03	-5.041932e-01
7.300000e-07	-4.240583e-03	-8.421356e-01
7.400000e-07	2.835450e-03	-1.169404e+00
7.500000e-07	-4.458039e-03	-1.549829e+00
7.600000e-07	-2.571695e-03	-1.843134e+00
7.700000e-07	-6.844774e-03	-2.137711e+00
7.800000e-07	1.037820e-02	-2.413660e+00
7.900000e-07	7.879497e-02	-2.686818e+00
8.000000e-07	2.754001e-02	-3.131004e+00
8.100000e-07	-5.266505e-02	-3.644217e+00
8.200000e-07	-1.364691e-02	-4.095212e+00
8.300000e-07	-5.554238e-02	-4.346320e+00
8.400000e-07	-1.156551e-01	-4.609053e+00
8.500000e-07	1.174810e-01	-4.776996e+00
8.600000e-07	3.653413e-02	-5.064141e+00
8.700000e-07	-9.410020e-02	-5.518505e+00
8.800000e-07	2.167674e-01	-5.790654e+00
8.900000e-07	-1.622514e-01	-6.139449e+00
9.000000e-07	1.034304e-02	-6.540576e+00
9.100000e-07	6.254928e-02	-6.780653e+00
9.200000e-07	-1.676123e-01	-7.222264e+00
9.300000e-07	1.615761e-01	-7.557469e+00
9.400000e-07	-7.131248e-02	-7.804243e+00
9.500000e-07	4.615453e-02	-8.242288e+00
9.600000e-07	8.200767e-02	-8.434692e+00
9.700000e-07	-1.349972e-01	-8.905369e+00
9.800000e-07	9.188528e-02	-9.148024e+00
9.900000e-07	-1.242507e-01	-9.483290e+00
1.000000e-06	8.341437e-02	-9.769682e+00
1.010000e-06	2.485108e-02	-1.002225e+01
1.020000e-06	-3.056210e-02	-1.039073e+01
1.030000e-06	1.007743e-01	-1.064273e+01
1.040000e-06	-1.282123e-01	-1.094760e+01
1.050000e-06	7.481494e-02	-1.127487e+01
1.060000e-06	-4.943154e-02	-1.151494e+01
1.070000e-06	7.697493e-03	-1.186491e+01
1.080000e-06	4.127647e-02	-1.206592e+01
1.090000e-06	-2.524326e-02	-1.238868e+01
1.100000e-06	6.140372e-02	-1.265239e+01
1.110000e-06	-3.871689e-02	-1.286492e+01
1.120000e-06	1.418389e-02	-1.313673e+01
1.130000e-06	-2.847109e-02	-1.337915e+01
1.140000e-06	2.482624e-03	-1.361091e+01
1.150000e-06	2.312359e-02	-1.388189e+01
1.160000e-06	9.505389e-03	-1.414667e+01
1.170000e-06	1.701490e-02	-1.436662e+01
1.180000e-06	-4.592586e-03	-1.457915e+01
1.190000e-06	-1.174997e-02	-1.475870e+01
