# 250924_12:44:20.065051
t	CH1	CH2
0.000000e+00	-1.131631e-02	1.799482e+01
1.000000e-08	-9.708448e-03	1.791166e+01
2.000000e-08	-1.195360e-02	1.783695e+01
3.000000e-08	-1.176198e-02	1.776219e+01
4.000000e-08	-1.152799e-02	1.760748e+01
5.000000e-08	-1.042243e-02	1.755171e+01
6.000000e-08	-8.995237e-03	1.742695e+01
7.000000e-08	-1.167994e-02	1.735279e+01
8.000000e-08	-1.150910e-02	1.724632e+01
9.000000e-08	-1.245815e-02	1.703805e+01
1.000000e-07	-9.757886e-03	1.693131e+01
1.100000e-07	-1.064116e-02	1.676487e+01
1.200000e-07	-1.118555e-02	1.664053e+01
1.300000e-07	-1.142668e-02	1.652426e+01
1.400000e-07	-1.136775e-02	1.632428e+01
1.500000e-07	-1.006164e-02	1.614532e+01
1.600000e-07	-1.158912e-02	1.602642e+01
1.700000e-07	-1.117680e-02	1.580752e+01
1.800000e-07	-1.168544e-02	1.568011e+01
1.900000e-07	-1.017621e-02	1.545910e+01
2.000000e-07	-9.801630e-03	1.529865e+01
2.100000e-07	-1.028192e-02	1.504952e+01
2.200000e-07	-1.090776e-02	1.488061e+01
2.300000e-07	-1.147748e-02	1.463923e+01
2.400000e-07	-1.075643e-02	1.444820e+01
2.500000e-07	-9.364855e-03	1.423795e+01
2.600000e-07	-1.109491e-02	1.398590e+01
2.700000e-07	-9.705863e-03	1.370474e+01
2.800000e-07	-1.088986e-02	1.348018e+01
2.900000e-07	-9.713175e-03	1.323115e+01
3.000000e-07	-9.700128e-03	1.298789e+01
3.100000e-07	-1.049952e-02	1.274479e+01
3.200000e-07	-8.610091e-03	1.251326e+01
3.300000e-07	-9.922606e-03	1.224002e+01
3.400000e-07	-9.352290e-03	1.201429e+01
3.500000e-07	-1.049417e-02	1.167216e+01
3.600000e-07	-1.069200e-02	1.137741e+01
3.700000e-07	-9.186072e-03	1.108023e+01
3.800000e-07	-9.576066e-03	1.083745e+01
3.900000e-07	-7.489198e-03	1.050379e+01
4.000000e-07	-8.739657e-03	1.019905e+01
4.100000e-07	-8.962654e-03	9.924938e+00
4.200000e-07	-9.161485e-03	9.608469e+00
4.300000e-07	-9.702693e-03	9.354741e+00
4.400000e-07	-8.016702e-03	9.028546e+00
4.500000e-07	-8.348914e-03	8.706285e+00
4.600000e-07	-8.140163e-03	8.430047e+00
4.700000e-07	-8.333603e-03	8.094137e+00
4.800000e-07	-7.805384e-03	7.805445e+00
4.900000e-07	-7.756065e-03	7.429499e+00
5.000000e-07	-8.562576e-03	7.102311e+00
5.100000e-07	-8.412289e-03	6.769041e+00
5.200000e-07	-8.335121e-03	6.479676e+00
5.300000e-07	-7.498568e-03	6.164861e+00
5.400000e-07	-7.287731e-03	5.848600e+00
5.500000e-07	-7.494967e-03	5.471605e+00
5.600000e-07	-7.064149e-03	5.124285e+00
5.700000e-07	-7.983259e-03	4.714284e+00
5.800000e-07	-5.799942e-03	4.389001e+00
5.900000e-07	-8.034406e-03	4.029624e+00
6.000000e-07	-5.367871e-03	3.703159e+00
6.100000e-07	-8.812152e-03	3.377933e+00
6.200000e-07	-6.010617e-03	3.029021e+00
6.300000e-07	-6.229863e-03	2.671180e+00
6.400000e-07	-6.040258e-03	2.281763e+00
6.500000e-07	-5.405759e-03	1.977471e+00
6.600000e-07	-7.435987e-03	1.577550e+00
6.700000e-07	-6.724050e-03	1.231680e+00
6.800000e-07	-6.311512e-03	8.006541e-01
6.900000e-07	-5.964176e-03	4.837854e-01
7.000000e-07	-3.421510e-03	1.549659e-01
7.100000e-07	-2.572355e-03	-1.799025e-01
7.200000e-07	7.065662e-03	-4.866896e-01
7.300000e-07	-4.596792e-03	-8.731357e-01
7.400000e-07	2.370657e-03	-1.189350e+00
7.500000e-07	-7.046564e-03	-1.558793e+00
7.600000e-07	-5.468131e-03	-1.904033e+00
7.700000e-07	-5.762406e-03	-2.137720e+00
7.800000e-07	1.455999e-02	-2.472583e+00
7.900000e-07	7.777963e-02	-2.746368e+00
8.000000e-07	2.381984e-02	-3.211395e+00
