# 250924_12:44:11.265584
t	CH1	CH2
0.000000e+00	-1.330050e-02	1.802596e+01
1.000000e-08	-1.166384e-02	1.797178e+01
2.000000e-08	-1.156992e-02	1.785855e+01
3.000000e-08	-1.068976e-02	1.781323e+01
4.000000e-08	-1.168363e-02	1.772907e+01
5.000000e-08	-1.114158e-02	1.757273e+01
6.000000e-08	-1.080551e-02	1.747947e+01
7.000000e-08	-1.158137e-02	1.738526e+01
8.000000e-08	-1.159132e-02	1.722489e+01
9.000000e-08	-1.232930e-02	1.714408e+01
1.000000e-07	-1.110558e-02	1.698329e+01
1.100000e-07	-1.135405e-02	1.687544e+01
1.200000e-07	-1.033762e-02	1.673160e+01
1.300000e-07	-1.096338e-02	1.659168e+01
1.400000e-07	-1.108470e-02	1.640373e+01
1.500000e-07	-1.124786e-02	1.624691e+01
1.600000e-07	-1.056642e-02	1.605650e+01
1.700000e-07	-1.022718e-02	1.591010e+01
1.800000e-07	-1.256942e-02	1.569255e+01
1.900000e-07	-1.123186e-02	1.552170e+01
2.000000e-07	-1.164584e-02	1.533260e+01
2.100000e-07	-1.012436e-02	1.509258e+01
2.200000e-07	-1.094817e-02	1.493160e+01
2.300000e-07	-1.148397e-02	1.476158e+01
2.400000e-07	-1.073227e-02	1.456103e+01
2.500000e-07	-1.011102e-02	1.426897e+01
2.600000e-07	-9.401533e-03	1.407799e+01
2.700000e-07	-1.053341e-02	1.383539e+01
2.800000e-07	-1.051708e-02	1.353221e+01
2.900000e-07	-1.167833e-02	1.333163e+01
3.000000e-07	-1.052579e-02	1.310752e+01
3.100000e-07	-1.044791e-02	1.282679e+01
3.200000e-07	-9.890569e-03	1.257468e+01
3.300000e-07	-9.912487e-03	1.234156e+01
3.400000e-07	-8.988450e-03	1.206737e+01
3.500000e-07	-9.079785e-03	1.173376e+01
3.600000e-07	-8.932826e-03	1.144589e+01
3.700000e-07	-1.024159e-02	1.114215e+01
3.800000e-07	-1.182976e-02	1.089000e+01
3.900000e-07	-9.492175e-03	1.059436e+01
4.000000e-07	-9.138108e-03	1.032058e+01
4.100000e-07	-8.469661e-03	1.001636e+01
4.200000e-07	-9.054351e-03	9.689525e+00
4.300000e-07	-9.582587e-03	9.385338e+00
4.400000e-07	-8.267146e-03	9.079053e+00
4.500000e-07	-8.069096e-03	8.804242e+00
