# 250924_12:44:10.750466
t	CH1	CH2
0.000000e+00	-1.201003e-02	1.791919e+01
1.000000e-08	-1.127671e-02	1.783563e+01
2.000000e-08	-1.139839e-02	1.777092e+01
3.000000e-08	-1.179521e-02	1.766466e+01
4.000000e-08	-1.167250e-02	1.758142e+01
5.000000e-08	-1.083159e-02	1.745458e+01
6.000000e-08	-1.011022e-02	1.738942e+01
7.000000e-08	-1.162737e-02	1.730519e+01
8.000000e-08	-1.182639e-02	1.709787e+01
9.000000e-08	-1.258590e-02	1.708155e+01
1.000000e-07	-1.011167e-02	1.686574e+01
1.100000e-07	-1.108105e-02	1.670879e+01
1.200000e-07	-1.075230e-02	1.663202e+01
1.300000e-07	-1.126756e-02	1.643356e+01
1.400000e-07	-1.169398e-02	1.627468e+01
1.500000e-07	-1.095716e-02	1.613829e+01
1.600000e-07	-1.132841e-02	1.592992e+01
1.700000e-07	-1.054354e-02	1.580200e+01
1.800000e-07	-1.138837e-02	1.565105e+01
1.900000e-07	-1.063712e-02	1.543405e+01
2.000000e-07	-1.091677e-02	1.525203e+01
2.100000e-07	-1.048714e-02	1.505158e+01
2.200000e-07	-1.096334e-02	1.483205e+01
2.300000e-07	-1.167945e-02	1.463158e+01
2.400000e-07	-1.064541e-02	1.442052e+01
2.500000e-07	-1.022031e-02	1.417945e+01
2.600000e-07	-1.003066e-02	1.395989e+01
2.700000e-07	-1.066822e-02	1.370778e+01
2.800000e-07	-1.034157e-02	1.344418e+01
2.900000e-07	-1.156661e-02	1.323250e+01
3.000000e-07	-1.051583e-02	1.295034e+01
3.100000e-07	-1.095827e-02	1.273589e+01
3.200000e-07	-9.811375e-03	1.249369e+01
3.300000e-07	-1.024973e-02	1.223116e+01
3.400000e-07	-9.768999e-03	1.194737e+01
3.500000e-07	-9.595683e-03	1.167521e+01
3.600000e-07	-1.065650e-02	1.131789e+01
3.700000e-07	-1.083187e-02	1.104308e+01
3.800000e-07	-1.059525e-02	1.080000e+01
3.900000e-07	-9.843499e-03	1.048727e+01
4.000000e-07	-8.762160e-03	1.021157e+01
4.100000e-07	-9.393208e-03	9.927238e+00
4.200000e-07	-9.087017e-03	9.590497e+00
4.300000e-07	-9.651729e-03	9.306763e+00
4.400000e-07	-9.342909e-03	8.981053e+00
4.500000e-07	-9.381918e-03	8.684840e+00
4.600000e-07	-8.297183e-03	8.411453e+00
4.700000e-07	-8.453319e-03	8.105285e+00
4.800000e-07	-8.339067e-03	7.748974e+00
4.900000e-07	-8.882816e-03	7.432077e+00
5.000000e-07	-8.727127e-03	7.064136e+00
5.100000e-07	-8.745400e-03	6.798476e+00
5.200000e-07	-8.419264e-03	6.413651e+00
5.300000e-07	-7.552162e-03	6.105841e+00
5.400000e-07	-7.461752e-03	5.820073e+00
5.500000e-07	-7.675949e-03	5.473704e+00
5.600000e-07	-7.776129e-03	5.084390e+00
5.700000e-07	-8.417898e-03	4.695261e+00
5.800000e-07	-7.754890e-03	4.398030e+00
5.900000e-07	-6.968583e-03	3.991599e+00
6.000000e-07	-5.934673e-03	3.663759e+00
6.100000e-07	-7.862731e-03	3.358341e+00
6.200000e-07	-7.012779e-03	3.000554e+00
6.300000e-07	-7.409903e-03	2.663253e+00
6.400000e-07	-5.889751e-03	2.294860e+00
6.500000e-07	-5.511729e-03	1.979901e+00
6.600000e-07	-6.742140e-03	1.609652e+00
6.700000e-07	-6.840228e-03	1.261255e+00
6.800000e-07	-6.487871e-03	8.412330e-01
6.900000e-07	-5.147617e-03	5.343344e-01
7.000000e-07	-4.520907e-03	1.453698e-01
7.100000e-07	-1.473025e-03	-2.103973e-01
7.200000e-07	5.337344e-03	-4.870894e-01
7.300000e-07	-4.720489e-03	-8.620315e-01
7.400000e-07	1.705718e-03	-1.216720e+00
7.500000e-07	-4.763128e-03	-1.548366e+00
7.600000e-07	-3.273516e-03	-1.822534e+00
7.700000e-07	-5.180130e-03	-2.125720e+00
7.800000e-07	1.653210e-02	-2.423431e+00
7.900000e-07	8.346518e-02	-2.738239e+00
8.000000e-07	1.798912e-02	-3.191346e+00
8.100000e-07	-5.163621e-02	-3.703512e+00
8.200000e-07	-1.788537e-02	-4.034529e+00
8.300000e-07	-6.474776e-02	-4.347770e+00
8.400000e-07	-1.014402e-01	-4.589394e+00
8.500000e-07	1.269156e-01	-4.737366e+00
8.600000e-07	9.284129e-03	-5.075584e+00
8.700000e-07	-5.789060e-02	-5.578793e+00
8.800000e-07	1.850017e-01	-5.789903e+00
8.900000e-07	-1.674022e-01	-6.179723e+00
9.000000e-07	2.942866e-02	-6.589820e+00
9.100000e-07	3.080056e-02	-6.798854e+00
9.200000e-07	-1.410214e-01	-7.253504e+00
9.300000e-07	1.518391e-01	-7.537766e+00
9.400000e-07	-7.693724e-02	-7.846937e+00
9.500000e-07	6.438015e-02	-8.264083e+00
9.600000e-07	5.508374e-02	-8.494032e+00
9.700000e-07	-1.151671e-01	-8.905611e+00
9.800000e-07	7.881712e-02	-9.148851e+00
9.900000e-07	-1.149285e-01	-9.424884e+00
1.000000e-06	8.884565e-02	-9.843399e+00
1.010000e-06	1.056022e-02	-1.001190e+01
1.020000e-06	-1.468804e-02	-1.041400e+01
1.030000e-06	7.727248e-02	-1.067246e+01
1.040000e-06	-1.146814e-01	-1.095120e+01
1.050000e-06	7.289480e-02	-1.125466e+01
1.060000e-06	-5.023264e-02	-1.153512e+01
1.070000e-06	1.750619e-02	-1.182559e+01
1.080000e-06	3.078130e-02	-1.209616e+01
1.090000e-06	-1.750442e-02	-1.242082e+01
1.100000e-06	5.271815e-02	-1.263343e+01
1.110000e-06	-3.738293e-02	-1.290559e+01
1.120000e-06	1.266966e-02	-1.314074e+01
1.130000e-06	-2.725998e-02	-1.334922e+01
1.140000e-06	6.772528e-03	-1.366346e+01
1.150000e-06	2.172795e-02	-1.387398e+01
1.160000e-06	1.138108e-02	-1.409712e+01
1.170000e-06	1.480391e-02	-1.436127e+01
1.180000e-06	-6.966292e-03	-1.453927e+01
1.190000e-06	-9.749874e-03	-1.476280e+01
1.200000e-06	5.381625e-03	-1.499040e+01
1.210000e-06	8.312744e-04	-1.523337e+01
1.220000e-06	9.026421e-03	-1.537135e+01
1.230000e-06	1.040255e-02	-1.558928e+01
1.240000e-06	8.805006e-04	-1.575140e+01
1.250000e-06	1.569858e-02	-1.595220e+01
1.260000e-06	-9.856272e-03	-1.611977e+01
1.270000e-06	8.038359e-03	-1.626806e+01
1.280000e-06	-7.950252e-03	-1.645603e+01
1.290000e-06	1.196156e-02	-1.662397e+01
1.300000e-06	9.840108e-03	-1.676924e+01
1.310000e-06	6.502199e-03	-1.692912e+01
1.320000e-06	5.824782e-03	-1.704191e+01
1.330000e-06	-7.044448e-03	-1.719130e+01
1.340000e-06	5.493250e-03	-1.729353e+01
1.350000e-06	1.498502e-03	-1.736187e+01
1.360000e-06	7.863902e-03	-1.746558e+01
1.370000e-06	6.403586e-03	-1.758332e+01
1.380000e-06	5.182592e-03	-1.773922e+01
1.390000e-06	5.803784e-03	-1.775124e+01
1.400000e-06	2.539384e-03	-1.787506e+01
1.410000e-06	1.756611e-03	-1.793177e+01
1.420000e-06	2.267334e-03	-1.805396e+01
1.430000e-06	4.443560e-03	-1.809763e+01
1.440000e-06	8.231770e-03	-1.816074e+01
1.450000e-06	5.857495e-03	-1.817343e+01
1.460000e-06	5.940760e-03	-1.826606e+01
1.470000e-06	2.341560e-03	-1.830606e+01
1.480000e-06	3.159570e-03	-1.833826e+01
1.490000e-06	4.374630e-03	-1.833922e+01
1.500000e-06	4.199113e-03	-1.835875e+01
1.510000e-06	6.446358e-03	-1.833872e+01
1.520000e-06	4.200566e-03	-1.838977e+01
1.530000e-06	4.891655e-03	-1.836992e+01
1.540000e-06	4.234901e-03	-1.832921e+01
1.550000e-06	3.651848e-03	-1.826822e+01
1.560000e-06	4.021030e-03	-1.833666e+01
1.570000e-06	4.479738e-03	-1.825450e+01
1.580000e-06	5.198754e-03	-1.819250e+01
1.590000e-06	5.095365e-03	-1.814084e+01
1.600000e-06	3.669076e-03	-1.809771e+01
1.610000e-06	3.323909e-03	-1.797455e+01
1.620000e-06	2.742583e-03	-1.792929e+01
1.630000e-06	4.211024e-03	-1.784348e+01
1.640000e-06	4.384488e-03	-1.775123e+01
1.650000e-06	4.730284e-03	-1.765250e+01
1.660000e-06	4.519951e-03	-1.748881e+01
1.670000e-06	4.509713e-03	-1.742353e+01
