# 250924_12:44:08.192033
t	CH1	CH2
0.000000e+00	-1.174944e-02	1.789428e+01
1.000000e-08	-1.171592e-02	1.780157e+01
2.000000e-08	-1.109876e-02	1.770793e+01
3.000000e-08	-1.217135e-02	1.764214e+01
4.000000e-08	-1.197455e-02	1.755841e+01
5.000000e-08	-1.139796e-02	1.744909e+01
6.000000e-08	-1.012996e-02	1.733591e+01
7.000000e-08	-1.139956e-02	1.725122e+01
8.000000e-08	-1.226267e-02	1.706528e+01
9.000000e-08	-1.275512e-02	1.697806e+01
1.000000e-07	-1.136580e-02	1.684322e+01
1.100000e-07	-1.049828e-02	1.670478e+01
1.200000e-07	-1.065417e-02	1.656651e+01
1.300000e-07	-1.215991e-02	1.643164e+01
1.400000e-07	-1.200646e-02	1.625263e+01
1.500000e-07	-1.088039e-02	1.609427e+01
1.600000e-07	-1.068652e-02	1.595633e+01
1.700000e-07	-1.097397e-02	1.575698e+01
1.800000e-07	-1.206852e-02	1.558749e+01
1.900000e-07	-1.163465e-02	1.538997e+01
2.000000e-07	-1.054438e-02	1.521956e+01
2.100000e-07	-1.045909e-02	1.498951e+01
2.200000e-07	-1.174998e-02	1.481843e+01
2.300000e-07	-1.327832e-02	1.456754e+01
2.400000e-07	-1.084736e-02	1.434851e+01
2.500000e-07	-9.957727e-03	1.416633e+01
2.600000e-07	-8.776186e-03	1.391475e+01
2.700000e-07	-1.073140e-02	1.365224e+01
2.800000e-07	-1.109992e-02	1.341904e+01
2.900000e-07	-1.147968e-02	1.316736e+01
3.000000e-07	-1.033629e-02	1.292488e+01
3.100000e-07	-1.083433e-02	1.268222e+01
3.200000e-07	-1.060890e-02	1.244009e+01
3.300000e-07	-1.040159e-02	1.214759e+01
3.400000e-07	-9.718508e-03	1.193322e+01
3.500000e-07	-9.307410e-03	1.165764e+01
3.600000e-07	-9.904341e-03	1.132333e+01
3.700000e-07	-1.068939e-02	1.099804e+01
3.800000e-07	-1.073508e-02	1.079546e+01
3.900000e-07	-9.487938e-03	1.045170e+01
4.000000e-07	-8.668561e-03	1.015436e+01
4.100000e-07	-9.473652e-03	9.869201e+00
4.200000e-07	-9.792881e-03	9.543354e+00
4.300000e-07	-9.883692e-03	9.289692e+00
4.400000e-07	-9.006055e-03	8.975908e+00
4.500000e-07	-8.967158e-03	8.648117e+00
4.600000e-07	-9.066973e-03	8.395483e+00
4.700000e-07	-8.627983e-03	8.041238e+00
4.800000e-07	-8.609516e-03	7.721824e+00
4.900000e-07	-7.143415e-03	7.386112e+00
5.000000e-07	-8.227548e-03	7.069163e+00
5.100000e-07	-9.031594e-03	6.773856e+00
5.200000e-07	-8.951340e-03	6.404438e+00
5.300000e-07	-7.719747e-03	6.088742e+00
5.400000e-07	-7.223897e-03	5.745906e+00
5.500000e-07	-6.756474e-03	5.437038e+00
5.600000e-07	-8.181924e-03	5.067991e+00
5.700000e-07	-7.780982e-03	4.738115e+00
5.800000e-07	-7.587065e-03	4.340850e+00
5.900000e-07	-6.372057e-03	3.993508e+00
6.000000e-07	-7.375824e-03	3.675614e+00
6.100000e-07	-7.240759e-03	3.309185e+00
6.200000e-07	-6.561165e-03	3.002403e+00
6.300000e-07	-6.449573e-03	2.636664e+00
6.400000e-07	-5.721991e-03	2.285587e+00
6.500000e-07	-6.701700e-03	1.929268e+00
6.600000e-07	-6.716255e-03	1.543951e+00
6.700000e-07	-6.197473e-03	1.233008e+00
6.800000e-07	-5.822199e-03	7.935268e-01
6.900000e-07	-5.178660e-03	4.661609e-01
7.000000e-07	-4.634829e-03	1.192412e-01
7.100000e-07	-1.745787e-03	-1.990773e-01
7.200000e-07	5.131757e-03	-4.838644e-01
7.300000e-07	-4.811666e-03	-8.427114e-01
7.400000e-07	7.089985e-04	-1.188075e+00
7.500000e-07	-5.160770e-03	-1.596570e+00
7.600000e-07	-3.433907e-03	-1.862687e+00
7.700000e-07	-4.895486e-03	-2.154218e+00
7.800000e-07	1.756407e-02	-2.473205e+00
7.900000e-07	8.589924e-02	-2.736367e+00
8.000000e-07	1.280007e-02	-3.220076e+00
