# 250924_15:47:12.493793
t	CH1	CH2
0.000000e+00	-2.038165e-02	5.441003e+00
1.000000e-08	3.359560e-03	5.567428e+00
2.000000e-08	-3.646633e-02	5.696662e+00
3.000000e-08	6.496185e-03	5.833664e+00
4.000000e-08	2.318438e-02	6.021108e+00
5.000000e-08	-6.094542e-03	6.117400e+00
6.000000e-08	1.384201e-02	6.264743e+00
7.000000e-08	-4.563188e-02	6.413078e+00
8.000000e-08	-5.899705e-04	6.528322e+00
9.000000e-08	-2.445444e-02	6.736396e+00
1.000000e-07	1.311953e-02	6.854162e+00
1.100000e-07	1.339359e-03	6.981105e+00
1.200000e-07	-1.028896e-02	7.136267e+00
1.300000e-07	6.090645e-03	7.222108e+00
1.400000e-07	-1.910599e-02	7.361555e+00
1.500000e-07	-2.375881e-03	7.517400e+00
1.600000e-07	-2.256351e-02	7.664897e+00
1.700000e-07	-3.651501e-03	7.801609e+00
1.800000e-07	-7.877388e-03	7.992500e+00
1.900000e-07	1.330699e-02	8.105821e+00
2.000000e-07	-1.621010e-02	8.202057e+00
2.100000e-07	1.960021e-03	8.366819e+00
2.200000e-07	-3.459122e-02	8.411661e+00
2.300000e-07	8.474999e-03	8.548896e+00
2.400000e-07	-2.048568e-02	8.624665e+00
2.500000e-07	1.461847e-02	8.748975e+00
2.600000e-07	-2.056339e-02	8.885318e+00
2.700000e-07	1.756256e-03	8.971584e+00
2.800000e-07	-1.720577e-02	9.149925e+00
2.900000e-07	-1.352754e-03	9.244192e+00
3.000000e-07	-1.632847e-02	9.360532e+00
3.100000e-07	-5.002144e-03	9.483741e+00
3.200000e-07	-1.392081e-02	9.592089e+00
3.300000e-07	5.286404e-03	9.708269e+00
3.400000e-07	-9.993035e-03	9.822610e+00
3.500000e-07	-1.803192e-03	9.940475e+00
3.600000e-07	-1.996028e-02	1.003522e+01
3.700000e-07	-7.006906e-03	1.015998e+01
3.800000e-07	-1.056809e-02	1.021326e+01
3.900000e-07	-1.632840e-03	1.030997e+01
4.000000e-07	-6.511348e-03	1.047619e+01
4.100000e-07	-8.494859e-03	1.052890e+01
4.200000e-07	-8.166274e-03	1.057521e+01
4.300000e-07	-9.387149e-03	1.074843e+01
4.400000e-07	-7.565388e-03	1.086419e+01
4.500000e-07	-1.088312e-02	1.088983e+01
4.600000e-07	-7.336626e-03	1.100250e+01
4.700000e-07	-8.157050e-03	1.106521e+01
4.800000e-07	-3.366874e-03	1.113990e+01
4.900000e-07	-1.129652e-02	1.124621e+01
5.000000e-07	-7.369928e-03	1.129982e+01
5.100000e-07	-1.486086e-02	1.138398e+01
5.200000e-07	-3.552006e-03	1.149830e+01
5.300000e-07	-1.123191e-02	1.157158e+01
5.400000e-07	-2.613848e-03	1.162477e+01
5.500000e-07	-1.366363e-02	1.171940e+01
5.600000e-07	-4.912342e-03	1.178259e+01
5.700000e-07	-1.320871e-02	1.184574e+01
5.800000e-07	-4.513148e-03	1.190982e+01
5.900000e-07	-1.306923e-02	1.197354e+01
6.000000e-07	-4.900030e-03	1.207769e+01
6.100000e-07	-1.203374e-02	1.209147e+01
6.200000e-07	-3.437877e-03	1.216118e+01
6.300000e-07	-1.178624e-02	1.221622e+01
6.400000e-07	-6.472278e-03	1.228690e+01
6.500000e-07	-1.428920e-02	1.234206e+01
6.600000e-07	-6.509083e-03	1.244459e+01
6.700000e-07	-9.957644e-03	1.246727e+01
6.800000e-07	-5.619498e-03	1.252937e+01
6.900000e-07	-1.023717e-02	1.255206e+01
7.000000e-07	-8.633347e-03	1.262314e+01
7.100000e-07	-1.017003e-02	1.263569e+01
7.200000e-07	-8.397198e-03	1.266829e+01
7.300000e-07	-9.809322e-03	1.271190e+01
7.400000e-07	-8.825160e-03	1.275456e+01
7.500000e-07	-9.302608e-03	1.280311e+01
7.600000e-07	-8.439270e-03	1.280616e+01
7.700000e-07	-7.437263e-03	1.282664e+01
7.800000e-07	-9.976840e-03	1.284782e+01
7.900000e-07	-8.863967e-03	1.289980e+01
8.000000e-07	-1.144912e-02	1.291030e+01
8.100000e-07	-7.511939e-03	1.293030e+01
8.200000e-07	-1.002533e-02	1.295153e+01
8.300000e-07	-8.121851e-03	1.295048e+01
8.400000e-07	-1.042482e-02	1.292306e+01
8.500000e-07	-7.149754e-03	1.293306e+01
8.600000e-07	-1.008097e-02	1.297354e+01
8.700000e-07	-7.812375e-03	1.298519e+01
8.800000e-07	-1.110034e-02	1.295661e+01
8.900000e-07	-8.263322e-03	1.297514e+01
9.000000e-07	-9.856194e-03	1.301522e+01
9.100000e-07	-7.283681e-03	1.299419e+01
9.200000e-07	-9.966325e-03	1.297669e+01
9.300000e-07	-8.921106e-03	1.298607e+01
9.400000e-07	-1.128419e-02	1.298611e+01
9.500000e-07	-7.912167e-03	1.300367e+01
9.600000e-07	-9.640224e-03	1.299316e+01
9.700000e-07	-7.318637e-03	1.299404e+01
9.800000e-07	-9.861124e-03	1.295456e+01
9.900000e-07	-8.533455e-03	1.293451e+01
1.000000e-06	-8.334459e-03	1.292261e+01
1.010000e-06	-7.922726e-03	1.295298e+01
1.020000e-06	-9.344754e-03	1.293148e+01
1.030000e-06	-9.331023e-03	1.287888e+01
1.040000e-06	-9.045214e-03	1.288032e+01
1.050000e-06	-8.012552e-03	1.285769e+01
1.060000e-06	-8.044779e-03	1.281567e+01
1.070000e-06	-9.003954e-03	1.281456e+01
1.080000e-06	-8.972833e-03	1.275410e+01
1.090000e-06	-8.809604e-03	1.272098e+01
1.100000e-06	-8.094975e-03	1.265940e+01
1.110000e-06	-7.794569e-03	1.265876e+01
