# 250924_10:59:13.059584
t	CH1	CH2
0.000000e+00	-7.134029e-03	1.118792e+01
1.000000e-08	-6.714027e-03	1.113422e+01
2.000000e-08	-7.636912e-03	1.106216e+01
3.000000e-08	-8.983135e-03	1.105045e+01
4.000000e-08	-1.008924e-02	1.091772e+01
5.000000e-08	-7.283582e-03	1.087416e+01
6.000000e-08	-8.043091e-03	1.080850e+01
7.000000e-08	-6.898927e-03	1.075475e+01
8.000000e-08	-1.056835e-02	1.067993e+01
9.000000e-08	-8.210103e-03	1.051571e+01
1.000000e-07	-7.939929e-03	1.041001e+01
1.100000e-07	-6.223292e-03	1.029634e+01
1.200000e-07	-7.488152e-03	1.025105e+01
1.300000e-07	-9.400505e-03	1.012674e+01
1.400000e-07	-9.561825e-03	1.004206e+01
1.500000e-07	-8.229421e-03	9.989769e+00
1.600000e-07	-7.164985e-03	9.830500e+00
1.700000e-07	-7.496183e-03	9.674187e+00
1.800000e-07	-9.199870e-03	9.568327e+00
1.900000e-07	-6.332666e-03	9.473086e+00
2.000000e-07	-6.947613e-03	9.358828e+00
2.100000e-07	-6.453582e-03	9.254107e+00
2.200000e-07	-9.483022e-03	9.210373e+00
2.300000e-07	-9.249777e-03	9.002029e+00
2.400000e-07	-8.129168e-03	8.923683e+00
2.500000e-07	-5.637755e-03	8.797399e+00
2.600000e-07	-6.794740e-03	8.661554e+00
2.700000e-07	-6.573676e-03	8.524740e+00
2.800000e-07	-8.433713e-03	8.419929e+00
2.900000e-07	-7.151402e-03	8.334215e+00
3.000000e-07	-7.016841e-03	8.196317e+00
3.100000e-07	-6.142936e-03	7.979500e+00
3.200000e-07	-7.735926e-03	7.842580e+00
3.300000e-07	-7.709404e-03	7.695215e+00
3.400000e-07	-6.115427e-03	7.598845e+00
3.500000e-07	-6.170938e-03	7.388370e+00
3.600000e-07	-6.598683e-03	7.200928e+00
3.700000e-07	-8.155415e-03	7.052033e+00
3.800000e-07	-7.347545e-03	6.904639e+00
3.900000e-07	-6.263840e-03	6.758345e+00
4.000000e-07	-6.266076e-03	6.610291e+00
4.100000e-07	-7.038482e-03	6.388899e+00
4.200000e-07	-7.154082e-03	6.252030e+00
4.300000e-07	-7.141890e-03	6.074583e+00
4.400000e-07	-6.660187e-03	5.947368e+00
4.500000e-07	-5.560301e-03	5.755737e+00
4.600000e-07	-6.673034e-03	5.577347e+00
4.700000e-07	-7.100742e-03	5.377899e+00
4.800000e-07	-6.990324e-03	5.209426e+00
4.900000e-07	-5.858298e-03	4.938368e+00
5.000000e-07	-6.029788e-03	4.747291e+00
5.100000e-07	-6.318282e-03	4.588848e+00
5.200000e-07	-6.823450e-03	4.431054e+00
5.300000e-07	-5.694610e-03	4.254734e+00
5.400000e-07	-5.588855e-03	4.022053e+00
5.500000e-07	-5.511141e-03	3.882605e+00
5.600000e-07	-5.608077e-03	3.683637e+00
5.700000e-07	-5.810638e-03	3.566818e+00
5.800000e-07	-5.501634e-03	3.315762e+00
5.900000e-07	-5.851419e-03	3.177791e+00
6.000000e-07	-5.709822e-03	3.018870e+00
6.100000e-07	-6.094748e-03	2.820027e+00
6.200000e-07	-5.482746e-03	2.672477e+00
6.300000e-07	-5.164317e-03	2.399499e+00
