# 250924_10:59:15.083197
t	CH1	CH2
0.000000e+00	-7.554057e-03	1.117992e+01
1.000000e-08	-6.587205e-03	1.114794e+01
2.000000e-08	-8.018510e-03	1.108466e+01
3.000000e-08	-8.960944e-03	1.103150e+01
4.000000e-08	-8.657863e-03	1.096884e+01
5.000000e-08	-7.178396e-03	1.085458e+01
6.000000e-08	-6.413488e-03	1.083055e+01
7.000000e-08	-7.770231e-03	1.073737e+01
8.000000e-08	-9.198266e-03	1.066305e+01
9.000000e-08	-8.556189e-03	1.056029e+01
1.000000e-07	-7.377937e-03	1.043258e+01
1.100000e-07	-7.143077e-03	1.033432e+01
1.200000e-07	-8.819372e-03	1.026256e+01
1.300000e-07	-8.424684e-03	1.012837e+01
1.400000e-07	-8.033060e-03	1.008308e+01
1.500000e-07	-7.042389e-03	9.956396e+00
1.600000e-07	-7.339307e-03	9.854077e+00
1.700000e-07	-8.821422e-03	9.724134e+00
1.800000e-07	-8.362083e-03	9.578948e+00
1.900000e-07	-7.792365e-03	9.465632e+00
2.000000e-07	-6.626744e-03	9.389369e+00
2.100000e-07	-7.112303e-03	9.285133e+00
2.200000e-07	-8.924847e-03	9.198474e+00
2.300000e-07	-7.613421e-03	9.045634e+00
2.400000e-07	-7.627239e-03	8.894631e+00
2.500000e-07	-6.506923e-03	8.768921e+00
2.600000e-07	-6.861605e-03	8.692084e+00
2.700000e-07	-7.304554e-03	8.536861e+00
2.800000e-07	-6.688340e-03	8.441028e+00
2.900000e-07	-6.132595e-03	8.304766e+00
3.000000e-07	-7.050082e-03	8.198770e+00
3.100000e-07	-7.870451e-03	8.009952e+00
3.200000e-07	-8.289336e-03	7.913557e+00
3.300000e-07	-6.771286e-03	7.706761e+00
3.400000e-07	-6.104301e-03	7.587469e+00
3.500000e-07	-5.999476e-03	7.398398e+00
3.600000e-07	-6.753604e-03	7.201399e+00
3.700000e-07	-7.225414e-03	7.083079e+00
3.800000e-07	-6.707259e-03	6.905183e+00
3.900000e-07	-5.734014e-03	6.797969e+00
4.000000e-07	-6.594602e-03	6.568843e+00
4.100000e-07	-7.049719e-03	6.369445e+00
4.200000e-07	-7.053195e-03	6.253054e+00
4.300000e-07	-5.835832e-03	6.085156e+00
4.400000e-07	-5.328642e-03	5.947341e+00
4.500000e-07	-5.906522e-03	5.777833e+00
4.600000e-07	-6.642817e-03	5.547316e+00
4.700000e-07	-6.426532e-03	5.378421e+00
4.800000e-07	-5.809119e-03	5.199448e+00
4.900000e-07	-6.184837e-03	4.949314e+00
5.000000e-07	-5.986725e-03	4.757916e+00
5.100000e-07	-6.720790e-03	4.609347e+00
5.200000e-07	-6.216243e-03	4.443025e+00
5.300000e-07	-5.908086e-03	4.243554e+00
5.400000e-07	-5.903573e-03	4.060526e+00
5.500000e-07	-5.596210e-03	3.873152e+00
5.600000e-07	-5.192810e-03	3.694708e+00
5.700000e-07	-5.201736e-03	3.543846e+00
5.800000e-07	-4.485134e-03	3.335686e+00
5.900000e-07	-5.679337e-03	3.166789e+00
6.000000e-07	-6.582386e-03	3.008845e+00
6.100000e-07	-7.093963e-03	2.831026e+00
6.200000e-07	-6.193009e-03	2.620497e+00
6.300000e-07	-4.676007e-03	2.418971e+00
6.400000e-07	-4.569042e-03	2.201972e+00
6.500000e-07	-5.381244e-03	2.041578e+00
6.600000e-07	-5.081186e-03	1.875583e+00
6.700000e-07	-5.576545e-03	1.691078e+00
6.800000e-07	-4.640770e-03	1.473133e+00
6.900000e-07	-4.937293e-03	1.262129e+00
7.000000e-07	-4.940308e-03	1.062530e+00
7.100000e-07	-5.479716e-03	8.320476e-01
7.200000e-07	-4.731226e-03	6.621027e-01
7.300000e-07	-4.030000e-03	4.615515e-01
7.400000e-07	-5.226916e-03	2.616307e-01
7.500000e-07	-3.710438e-03	4.160156e-02
7.600000e-07	-2.139174e-03	-1.484724e-01
7.700000e-07	2.017262e-03	-3.368221e-01
7.800000e-07	-1.563023e-03	-5.262367e-01
7.900000e-07	-1.131966e-03	-7.059146e-01
8.000000e-07	-4.161159e-03	-9.257418e-01
8.100000e-07	-3.270072e-03	-1.084812e+00
8.200000e-07	-3.834540e-03	-1.294735e+00
8.300000e-07	2.474434e-03	-1.516294e+00
8.400000e-07	5.693778e-02	-1.663737e+00
8.500000e-07	2.482493e-02	-1.914844e+00
8.600000e-07	-2.898208e-02	-2.232640e+00
8.700000e-07	-7.617352e-02	-2.516367e+00
8.800000e-07	-5.491375e-02	-2.599425e+00
8.900000e-07	9.591231e-02	-2.569546e+00
9.000000e-07	-1.640408e-02	-2.760052e+00
9.100000e-07	-8.956429e-02	-3.127395e+00
9.200000e-07	1.814840e-01	-3.178972e+00
9.300000e-07	-6.060851e-02	-3.316871e+00
9.400000e-07	-1.499171e-01	-3.611612e+00
9.500000e-07	1.466329e-01	-3.675710e+00
9.600000e-07	-3.416630e-02	-3.885715e+00
9.700000e-07	-1.187144e-01	-4.167000e+00
9.800000e-07	1.381905e-01	-4.253128e+00
9.900000e-07	-3.944908e-02	-4.422129e+00
1.000000e-06	-4.688800e-03	-4.674784e+00
