# 250924_10:59:09.978231
t	CH1	CH2
0.000000e+00	-7.419934e-03	1.122887e+01
1.000000e-08	-6.561103e-03	1.115579e+01
2.000000e-08	-8.574630e-03	1.110306e+01
3.000000e-08	-8.979504e-03	1.102900e+01
4.000000e-08	-8.849144e-03	1.094632e+01
5.000000e-08	-6.551358e-03	1.090314e+01
6.000000e-08	-6.407102e-03	1.084053e+01
7.000000e-08	-7.606079e-03	1.071889e+01
8.000000e-08	-9.904511e-03	1.066103e+01
9.000000e-08	-9.429532e-03	1.057467e+01
1.000000e-07	-6.956007e-03	1.043148e+01
1.100000e-07	-6.328144e-03	1.033679e+01
1.200000e-07	-8.297058e-03	1.029253e+01
1.300000e-07	-8.432877e-03	1.017539e+01
1.400000e-07	-8.119390e-03	1.006213e+01
1.500000e-07	-7.028556e-03	9.967821e+00
1.600000e-07	-8.261038e-03	9.852012e+00
1.700000e-07	-8.603145e-03	9.714185e+00
1.800000e-07	-8.690880e-03	9.629926e+00
1.900000e-07	-6.736410e-03	9.513188e+00
2.000000e-07	-6.017940e-03	9.387321e+00
2.100000e-07	-6.329333e-03	9.293111e+00
2.200000e-07	-8.593049e-03	9.178922e+00
2.300000e-07	-8.242140e-03	9.102009e+00
2.400000e-07	-7.908332e-03	8.922713e+00
2.500000e-07	-6.743947e-03	8.778375e+00
2.600000e-07	-7.389984e-03	8.653609e+00
2.700000e-07	-8.196247e-03	8.566792e+00
2.800000e-07	-7.686933e-03	8.460452e+00
2.900000e-07	-6.014807e-03	8.326240e+00
3.000000e-07	-6.528135e-03	8.177722e+00
3.100000e-07	-7.419783e-03	8.020578e+00
3.200000e-07	-7.436146e-03	7.904562e+00
3.300000e-07	-7.553296e-03	7.705292e+00
3.400000e-07	-6.305880e-03	7.578925e+00
3.500000e-07	-6.318282e-03	7.400802e+00
3.600000e-07	-6.970067e-03	7.219428e+00
3.700000e-07	-8.583374e-03	7.053062e+00
3.800000e-07	-7.456129e-03	6.904712e+00
3.900000e-07	-6.339642e-03	6.789924e+00
4.000000e-07	-6.346117e-03	6.597826e+00
4.100000e-07	-6.577922e-03	6.410928e+00
4.200000e-07	-6.637890e-03	6.253033e+00
4.300000e-07	-6.196889e-03	6.093187e+00
4.400000e-07	-6.215776e-03	5.977872e+00
4.500000e-07	-6.662246e-03	5.776344e+00
4.600000e-07	-7.503397e-03	5.577846e+00
4.700000e-07	-6.747314e-03	5.408896e+00
4.800000e-07	-6.000060e-03	5.210879e+00
4.900000e-07	-5.663464e-03	5.008251e+00
5.000000e-07	-6.110580e-03	4.798846e+00
5.100000e-07	-6.742617e-03	4.589379e+00
5.200000e-07	-6.895108e-03	4.451529e+00
5.300000e-07	-6.086073e-03	4.263062e+00
5.400000e-07	-5.710238e-03	4.042559e+00
5.500000e-07	-6.022498e-03	3.884138e+00
5.600000e-07	-5.751999e-03	3.725216e+00
5.700000e-07	-6.074254e-03	3.528322e+00
5.800000e-07	-5.262958e-03	3.327220e+00
5.900000e-07	-5.618164e-03	3.147771e+00
6.000000e-07	-6.315794e-03	2.978802e+00
6.100000e-07	-6.306212e-03	2.842004e+00
6.200000e-07	-5.254142e-03	2.683433e+00
6.300000e-07	-4.627191e-03	2.410973e+00
6.400000e-07	-4.644386e-03	2.241481e+00
6.500000e-07	-5.785188e-03	2.042583e+00
6.600000e-07	-5.473661e-03	1.925609e+00
6.700000e-07	-5.352395e-03	1.716113e+00
6.800000e-07	-5.081647e-03	1.483109e+00
6.900000e-07	-5.273486e-03	1.302610e+00
7.000000e-07	-5.056913e-03	1.063083e+00
7.100000e-07	-4.532166e-03	8.215601e-01
7.200000e-07	-3.586082e-03	6.520538e-01
7.300000e-07	-3.910226e-03	4.425341e-01
7.400000e-07	-5.858322e-03	2.920159e-01
7.500000e-07	-4.606481e-03	2.208032e-02
7.600000e-07	-2.446044e-03	-1.269184e-01
7.700000e-07	2.044034e-03	-3.153357e-01
7.800000e-07	-1.054748e-03	-4.656841e-01
7.900000e-07	-9.552156e-04	-7.158645e-01
8.000000e-07	-4.158912e-03	-9.027830e-01
8.100000e-07	-3.454413e-03	-1.072807e+00
8.200000e-07	-3.906844e-03	-1.272129e+00
8.300000e-07	4.357734e-03	-1.494311e+00
8.400000e-07	5.663244e-02	-1.661181e+00
8.500000e-07	3.125737e-02	-1.872283e+00
8.600000e-07	-3.416065e-02	-2.239751e+00
8.700000e-07	-7.258892e-02	-2.504857e+00
8.800000e-07	-6.893228e-02	-2.589977e+00
8.900000e-07	1.094259e-01	-2.577473e+00
9.000000e-07	-1.937835e-02	-2.748070e+00
9.100000e-07	-1.153936e-01	-3.144841e+00
9.200000e-07	1.893364e-01	-3.178874e+00
9.300000e-07	-5.577295e-02	-3.283334e+00
9.400000e-07	-1.681693e-01	-3.640129e+00
9.500000e-07	1.514815e-01	-3.734739e+00
9.600000e-07	-2.415139e-02	-3.879707e+00
9.700000e-07	-1.313616e-01	-4.135316e+00
9.800000e-07	1.480949e-01	-4.211634e+00
9.900000e-07	-3.999572e-02	-4.390019e+00
1.000000e-06	-1.510188e-02	-4.673778e+00
1.010000e-06	1.028001e-01	-4.708922e+00
1.020000e-06	-1.262598e-01	-5.007494e+00
1.030000e-06	4.954031e-04	-5.200524e+00
1.040000e-06	5.706786e-02	-5.376058e+00
1.050000e-06	-7.721735e-02	-5.630624e+00
1.060000e-06	1.022530e-01	-5.757942e+00
1.070000e-06	5.043540e-03	-5.903893e+00
1.080000e-06	-8.264389e-02	-6.135465e+00
1.090000e-06	5.325480e-02	-6.334362e+00
1.100000e-06	-3.757136e-02	-6.463185e+00
1.110000e-06	1.496613e-02	-6.641684e+00
1.120000e-06	1.370500e-03	-6.789476e+00
1.130000e-06	-9.494875e-03	-7.048066e+00
1.140000e-06	4.780315e-02	-7.178445e+00
1.150000e-06	-3.672914e-02	-7.345391e+00
1.160000e-06	3.220417e-02	-7.504308e+00
1.170000e-06	-2.905326e-02	-7.640595e+00
1.180000e-06	-3.152081e-02	-7.881758e+00
1.190000e-06	4.972153e-02	-7.978474e+00
1.200000e-06	-2.389975e-02	-8.145938e+00
1.210000e-06	3.895336e-02	-8.282839e+00
1.220000e-06	-8.587634e-03	-8.385446e+00
1.230000e-06	-3.225177e-02	-8.596315e+00
1.240000e-06	3.217893e-02	-8.663758e+00
1.250000e-06	-2.473145e-02	-8.850052e+00
1.260000e-06	1.986529e-02	-8.936365e+00
1.270000e-06	2.565606e-04	-9.051178e+00
1.280000e-06	-9.269569e-03	-9.206446e+00
1.290000e-06	2.179600e-02	-9.230105e+00
1.300000e-06	-1.596434e-02	-9.365996e+00
1.310000e-06	1.410846e-02	-9.544939e+00
1.320000e-06	-1.583863e-02	-9.631027e+00
1.330000e-06	5.450866e-04	-9.754916e+00
1.340000e-06	1.714547e-02	-9.849550e+00
1.350000e-06	-6.289374e-03	-9.925918e+00
1.360000e-06	1.803671e-02	-1.005058e+01
1.370000e-06	-1.830015e-02	-1.012529e+01
1.380000e-06	2.556664e-03	-1.023923e+01
1.390000e-06	5.057535e-03	-1.038753e+01
1.400000e-06	-2.030226e-03	-1.050271e+01
1.410000e-06	1.234766e-02	-1.054592e+01
1.420000e-06	-7.521511e-03	-1.065965e+01
1.430000e-06	9.363462e-03	-1.075474e+01
1.440000e-06	7.266033e-04	-1.080997e+01
1.450000e-06	1.475044e-03	-1.088368e+01
1.460000e-06	-1.088873e-04	-1.098536e+01
1.470000e-06	-4.253325e-03	-1.102108e+01
1.480000e-06	7.502350e-03	-1.110371e+01
1.490000e-06	2.641180e-03	-1.116799e+01
1.500000e-06	6.504329e-03	-1.123162e+01
1.510000e-06	-4.378720e-04	-1.128274e+01
1.520000e-06	-1.695806e-03	-1.139602e+01
1.530000e-06	3.823580e-03	-1.143953e+01
1.540000e-06	1.129071e-03	-1.146418e+01
1.550000e-06	4.277719e-03	-1.148529e+01
1.560000e-06	2.224318e-03	-1.157587e+01
1.570000e-06	8.048894e-04	-1.160963e+01
1.580000e-06	3.720706e-03	-1.164898e+01
1.590000e-06	8.380713e-04	-1.168171e+01
1.600000e-06	2.097773e-03	-1.169306e+01
1.610000e-06	8.684827e-04	-1.177526e+01
1.620000e-06	2.925393e-03	-1.172482e+01
1.630000e-06	4.040747e-03	-1.173689e+01
1.640000e-06	2.622991e-03	-1.179792e+01
1.650000e-06	1.678011e-03	-1.177842e+01
1.660000e-06	-4.360710e-04	-1.180792e+01
1.670000e-06	3.049885e-03	-1.178747e+01
1.680000e-06	2.346871e-03	-1.179590e+01
1.690000e-06	2.298791e-03	-1.181742e+01
1.700000e-06	3.337063e-03	-1.179795e+01
1.710000e-06	9.885322e-04	-1.180652e+01
1.720000e-06	4.256765e-03	-1.174585e+01
1.730000e-06	1.314076e-03	-1.170432e+01
1.740000e-06	1.228508e-03	-1.174574e+01
1.750000e-06	6.569847e-04	-1.172216e+01
1.760000e-06	3.017628e-03	-1.170218e+01
1.770000e-06	3.880079e-03	-1.166166e+01
1.780000e-06	3.054873e-03	-1.165060e+01
1.790000e-06	1.349976e-03	-1.159895e+01
1.800000e-06	3.108487e-04	-1.161789e+01
1.810000e-06	1.994361e-03	-1.151482e+01
1.820000e-06	3.275051e-03	-1.153318e+01
1.830000e-06	2.524720e-03	-1.140043e+01
1.840000e-06	1.178534e-03	-1.138897e+01
1.850000e-06	9.440287e-04	-1.132330e+01
1.860000e-06	2.078140e-03	-1.125143e+01
1.870000e-06	3.037974e-03	-1.116579e+01
1.880000e-06	1.172073e-03	-1.108156e+01
1.890000e-06	6.216516e-04	-1.102095e+01
1.900000e-06	1.349937e-03	-1.097595e+01
1.910000e-06	3.158078e-03	-1.088213e+01
1.920000e-06	3.467211e-03	-1.082003e+01
1.930000e-06	1.384781e-03	-1.076382e+01
1.940000e-06	8.326005e-04	-1.073413e+01
1.950000e-06	2.128408e-04	-1.058890e+01
1.960000e-06	2.002014e-03	-1.053373e+01
1.970000e-06	3.314415e-03	-1.043037e+01
1.980000e-06	1.891500e-03	-1.034169e+01
1.990000e-06	4.936456e-05	-1.014582e+01
2.000000e-06	4.944366e-04	-1.009006e+01
2.010000e-06	2.352462e-03	-9.977899e+00
2.020000e-06	1.983214e-03	-9.890683e+00
2.030000e-06	1.275380e-03	-9.766970e+00
2.040000e-06	2.604134e-04	-9.682059e+00
2.050000e-06	5.281297e-04	-9.596345e+00
2.060000e-06	1.695203e-03	-9.489433e+00
2.070000e-06	1.791624e-03	-9.312719e+00
2.080000e-06	6.740924e-04	-9.219022e+00
2.090000e-06	-7.715008e-04	-9.082684e+00
2.100000e-06	7.755540e-04	-8.967320e+00
2.110000e-06	1.631004e-03	-8.821055e+00
2.120000e-06	8.660054e-04	-8.755792e+00
2.130000e-06	7.691005e-04	-8.577348e+00
2.140000e-06	2.485485e-04	-8.440554e+00
2.150000e-06	1.075322e-03	-8.315240e+00
2.160000e-06	1.030267e-03	-8.188373e+00
2.170000e-06	1.776518e-03	-8.080610e+00
2.180000e-06	-1.108121e-03	-7.916863e+00
2.190000e-06	-8.452877e-04	-7.764241e+00
2.200000e-06	8.062925e-04	-7.569341e+00
2.210000e-06	1.046226e-03	-7.430505e+00
2.220000e-06	4.832685e-04	-7.269582e+00
2.230000e-06	-5.364651e-04	-7.114262e+00
2.240000e-06	-8.856613e-04	-6.895171e+00
2.250000e-06	6.035086e-04	-6.716321e+00
2.260000e-06	5.017432e-05	-6.577497e+00
2.270000e-06	-2.013195e-03	-6.442025e+00
2.280000e-06	-2.828036e-03	-6.281139e+00
2.290000e-06	-2.288210e-03	-6.042034e+00
2.300000e-06	-5.490310e-05	-5.893139e+00
2.310000e-06	1.555209e-03	-5.757345e+00
2.320000e-06	-9.931449e-04	-5.618896e+00
2.330000e-06	-1.273843e-03	-5.376852e+00
2.340000e-06	-1.574288e-03	-5.138319e+00
2.350000e-06	-4.281029e-04	-4.986272e+00
2.360000e-06	-2.558498e-03	-4.724692e+00
2.370000e-06	-2.800528e-03	-4.558947e+00
2.380000e-06	-3.243105e-03	-4.411453e+00
2.390000e-06	-1.055932e-03	-4.261583e+00
2.400000e-06	-1.012160e-03	-4.105666e+00
2.410000e-06	-1.012636e-03	-3.967366e+00
2.420000e-06	-2.489012e-03	-3.703217e+00
2.430000e-06	-2.930064e-03	-3.546742e+00
2.440000e-06	-2.435314e-03	-3.365872e+00
2.450000e-06	-2.042565e-03	-3.210353e+00
2.460000e-06	-2.674132e-03	-2.990381e+00
2.470000e-06	-2.350569e-03	-2.840001e+00
2.480000e-06	-2.771313e-03	-2.652009e+00
2.490000e-06	-2.649752e-03	-2.461058e+00
2.500000e-06	-3.106593e-03	-2.292188e+00
2.510000e-06	-3.112666e-03	-2.062584e+00
2.520000e-06	-3.523169e-03	-1.874612e+00
2.530000e-06	-2.661384e-03	-1.694188e+00
2.540000e-06	-2.951686e-03	-1.535217e+00
2.550000e-06	-3.834698e-03	-1.260084e+00
2.560000e-06	-4.172184e-03	-1.011589e+00
2.570000e-06	-3.255611e-03	-8.521603e-01
2.580000e-06	-3.243144e-03	-7.236392e-01
2.590000e-06	-2.237890e-03	-4.430553e-01
2.600000e-06	-3.782476e-03	-2.746368e-01
2.610000e-06	-2.660266e-03	-6.561416e-02
2.620000e-06	1.994449e-04	9.333434e-02
2.630000e-06	1.551661e-03	3.458847e-01
2.640000e-06	2.301281e-04	5.047605e-01
2.650000e-06	-4.474315e-04	6.847329e-01
2.660000e-06	-2.482977e-03	8.120501e-01
2.670000e-06	-2.712546e-03	1.072306e+00
2.680000e-06	-7.069809e-05	1.283278e+00
2.690000e-06	9.108998e-03	1.493282e+00
2.700000e-06	4.921974e-02	1.726915e+00
2.710000e-06	2.645383e-02	1.979417e+00
2.720000e-06	-3.629645e-02	2.167972e+00
2.730000e-06	-6.433769e-02	2.376946e+00
2.740000e-06	-9.551572e-02	2.482212e+00
2.750000e-06	9.469734e-02	2.640997e+00
2.760000e-06	1.873120e-02	2.820605e+00
2.770000e-06	-1.363360e-01	3.020424e+00
2.780000e-06	1.387333e-01	3.123286e+00
2.790000e-06	2.831039e-02	3.400596e+00
2.800000e-06	-1.437622e-01	3.579474e+00
2.810000e-06	6.990000e-02	3.641607e+00
2.820000e-06	1.921585e-02	3.882703e+00
2.830000e-06	-1.297642e-01	4.022104e+00
2.840000e-06	8.976841e-02	4.239570e+00
2.850000e-06	2.920797e-02	4.454129e+00
2.860000e-06	-4.955977e-02	4.610527e+00
2.870000e-06	5.090459e-02	4.756420e+00
2.880000e-06	-4.812925e-02	5.031204e+00
2.890000e-06	-4.866515e-02	5.242624e+00
2.900000e-06	3.699826e-02	5.421075e+00
2.910000e-06	-1.135969e-02	5.589423e+00
2.920000e-06	3.978686e-03	5.767490e+00
2.930000e-06	2.941048e-02	5.999046e+00
2.940000e-06	-3.574576e-02	6.146390e+00
2.950000e-06	-9.558238e-03	6.313258e+00
2.960000e-06	4.586261e-03	6.430077e+00
2.970000e-06	-1.844952e-02	6.680255e+00
2.980000e-06	-2.438575e-02	6.840626e+00
2.990000e-06	2.729738e-02	7.018998e+00
3.000000e-06	1.678586e-02	7.168995e+00
3.010000e-06	-2.416002e-02	7.263656e+00
3.020000e-06	4.510436e-03	7.492284e+00
3.030000e-06	-3.396155e-02	7.702633e+00
3.040000e-06	-9.141650e-03	7.839994e+00
3.050000e-06	1.774728e-02	8.007552e+00
3.060000e-06	-8.847127e-03	8.228997e+00
3.070000e-06	-5.237380e-03	8.322382e+00
3.080000e-06	-3.945419e-03	8.450525e+00
3.090000e-06	-5.492078e-03	8.514311e+00
3.100000e-06	-4.424526e-03	8.650502e+00
3.110000e-06	-1.216950e-02	8.734418e+00
3.120000e-06	-1.510261e-02	8.882636e+00
3.130000e-06	-2.245561e-03	9.008071e+00
3.140000e-06	6.751828e-03	9.156964e+00
3.150000e-06	7.129811e-04	9.231529e+00
3.160000e-06	-1.664994e-02	9.363915e+00
3.170000e-06	-1.153596e-02	9.502627e+00
3.180000e-06	-1.104037e-02	9.577945e+00
3.190000e-06	1.369813e-03	9.682106e+00
3.200000e-06	-4.229379e-04	9.766920e+00
3.210000e-06	-1.118582e-02	9.913760e+00
3.220000e-06	-5.629070e-03	1.001000e+01
3.230000e-06	-9.947447e-03	1.012429e+01
3.240000e-06	-2.760185e-03	1.023950e+01
3.250000e-06	-8.242652e-03	1.028186e+01
3.260000e-06	-1.081307e-02	1.039945e+01
3.270000e-06	-8.665336e-03	1.045263e+01
3.280000e-06	-4.034542e-03	1.062690e+01
3.290000e-06	8.772608e-04	1.071336e+01
3.300000e-06	-8.208364e-03	1.079794e+01
3.310000e-06	-1.194002e-02	1.088263e+01
3.320000e-06	-1.247478e-02	1.095477e+01
3.330000e-06	-5.031382e-03	1.098950e+01
3.340000e-06	-3.627909e-03	1.110261e+01
3.350000e-06	-6.291150e-03	1.112536e+01
3.360000e-06	-9.595616e-03	1.118792e+01
3.370000e-06	-8.590631e-03	1.127158e+01
3.380000e-06	-5.184050e-03	1.132479e+01
3.390000e-06	-5.384568e-03	1.137630e+01
3.400000e-06	-9.702800e-03	1.142060e+01
3.410000e-06	-1.094814e-02	1.149068e+01
3.420000e-06	-5.385619e-03	1.155524e+01
3.430000e-06	-5.214147e-03	1.159789e+01
3.440000e-06	-5.881387e-03	1.161947e+01
3.450000e-06	-1.062366e-02	1.163960e+01
3.460000e-06	-1.156339e-02	1.166108e+01
3.470000e-06	-5.667194e-03	1.167111e+01
3.480000e-06	-4.877028e-03	1.170216e+01
3.490000e-06	-6.782317e-03	1.173416e+01
3.500000e-06	-9.943612e-03	1.170473e+01
3.510000e-06	-9.570866e-03	1.171474e+01
3.520000e-06	-7.957842e-03	1.172321e+01
3.530000e-06	-5.144850e-03	1.169439e+01
3.540000e-06	-8.430291e-03	1.171422e+01
3.550000e-06	-9.918433e-03	1.172471e+01
3.560000e-06	-8.447480e-03	1.171469e+01
3.570000e-06	-6.008286e-03	1.170269e+01
3.580000e-06	-5.829436e-03	1.171219e+01
3.590000e-06	-9.583081e-03	1.167321e+01
3.600000e-06	-1.123195e-02	1.167256e+01
3.610000e-06	-9.571015e-03	1.160105e+01
3.620000e-06	-5.774763e-03	1.163695e+01
3.630000e-06	-5.904502e-03	1.157790e+01
3.640000e-06	-8.031261e-03	1.155590e+01
3.650000e-06	-1.032639e-02	1.150466e+01
3.660000e-06	-8.132603e-03	1.150198e+01
3.670000e-06	-6.122733e-03	1.145045e+01
3.680000e-06	-8.044747e-03	1.136579e+01
3.690000e-06	-9.486992e-03	1.134177e+01
3.700000e-06	-9.994638e-03	1.127953e+01
3.710000e-06	-7.784790e-03	1.118142e+01
3.720000e-06	-6.426822e-03	1.113529e+01
3.730000e-06	-8.440389e-03	1.110364e+01
3.740000e-06	-9.372748e-03	1.104000e+01
3.750000e-06	-9.929533e-03	1.099634e+01
3.760000e-06	-7.690034e-03	1.094469e+01
3.770000e-06	-6.427437e-03	1.084058e+01
3.780000e-06	-7.693647e-03	1.079735e+01
3.790000e-06	-1.007505e-02	1.065113e+01
3.800000e-06	-9.239034e-03	1.055572e+01
3.810000e-06	-7.663666e-03	1.048006e+01
3.820000e-06	-6.730605e-03	1.032634e+01
3.830000e-06	-9.201403e-03	1.030256e+01
3.840000e-06	-8.520294e-03	1.018885e+01
3.850000e-06	-8.112809e-03	1.009208e+01
3.860000e-06	-7.328258e-03	9.958924e+00
3.870000e-06	-7.059138e-03	9.881632e+00
3.880000e-06	-8.853965e-03	9.735292e+00
3.890000e-06	-9.150571e-03	9.639900e+00
3.900000e-06	-7.375627e-03	9.493140e+00
3.910000e-06	-6.205894e-03	9.399424e+00
3.920000e-06	-6.925064e-03	9.282583e+00
3.930000e-06	-9.044690e-03	9.200423e+00
3.940000e-06	-8.825597e-03	9.053136e+00
3.950000e-06	-7.535838e-03	8.953663e+00
3.960000e-06	-6.211768e-03	8.788876e+00
3.970000e-06	-7.340692e-03	8.683633e+00
3.980000e-06	-7.812083e-03	8.556320e+00
3.990000e-06	-7.975100e-03	8.442028e+00
4.000000e-06	-6.623349e-03	8.296716e+00
4.010000e-06	-6.134405e-03	8.218397e+00
4.020000e-06	-7.276646e-03	8.051505e+00
4.030000e-06	-8.592788e-03	7.884069e+00
4.040000e-06	-7.382712e-03	7.706717e+00
4.050000e-06	-6.492318e-03	7.596927e+00
4.060000e-06	-5.883075e-03	7.402435e+00
4.070000e-06	-7.020102e-03	7.261002e+00
4.080000e-06	-7.081044e-03	7.105110e+00
4.090000e-06	-7.248094e-03	6.956766e+00
4.100000e-06	-6.324717e-03	6.808950e+00
4.110000e-06	-6.219016e-03	6.638925e+00
4.120000e-06	-7.467119e-03	6.419958e+00
4.130000e-06	-7.282606e-03	6.302584e+00
4.140000e-06	-7.273345e-03	6.104692e+00
4.150000e-06	-6.406965e-03	5.979397e+00
4.160000e-06	-5.594388e-03	5.776749e+00
4.170000e-06	-7.467144e-03	5.568897e+00
4.180000e-06	-6.151427e-03	5.428958e+00
4.190000e-06	-6.341652e-03	5.211454e+00
4.200000e-06	-5.874752e-03	5.011453e+00
4.210000e-06	-6.015238e-03	4.829905e+00
4.220000e-06	-6.668614e-03	4.620025e+00
4.230000e-06	-7.252163e-03	4.423135e+00
4.240000e-06	-6.595362e-03	4.286191e+00
4.250000e-06	-4.167534e-03	4.082081e+00
4.260000e-06	-7.593084e-03	3.905136e+00
4.270000e-06	-5.616336e-03	3.704216e+00
4.280000e-06	-7.310476e-03	3.619901e+00
4.290000e-06	-4.165912e-03	3.338274e+00
4.300000e-06	-4.384957e-03	3.179392e+00
4.310000e-06	-4.817109e-03	3.009849e+00
4.320000e-06	-5.069937e-03	2.842529e+00
4.330000e-06	-7.593012e-03	2.652608e+00
4.340000e-06	-6.055784e-03	2.430553e+00
4.350000e-06	-6.472395e-03	2.262505e+00
4.360000e-06	-5.768707e-03	2.082562e+00
4.370000e-06	-4.875432e-03	1.935191e+00
4.380000e-06	-4.450045e-03	1.715238e+00
4.390000e-06	-2.954044e-03	1.483663e+00
4.400000e-06	-4.052443e-03	1.296237e+00
