# 250924_10:59:17.690540
t	CH1	CH2
0.000000e+00	-2.251323e-03	1.119855e+01
1.000000e-08	-2.062360e-03	1.114692e+01
2.000000e-08	-4.131075e-03	1.106421e+01
3.000000e-08	-5.477102e-03	1.102250e+01
4.000000e-08	-4.090160e-03	1.094699e+01
5.000000e-08	-2.932435e-03	1.086468e+01
6.000000e-08	-2.661425e-03	1.079208e+01
7.000000e-08	-4.553806e-03	1.071744e+01
8.000000e-08	-6.082631e-03	1.063213e+01
9.000000e-08	-3.747510e-03	1.052934e+01
1.000000e-07	-3.091176e-03	1.041113e+01
1.100000e-07	-2.582987e-03	1.034640e+01
1.200000e-07	-4.846088e-03	1.023365e+01
1.300000e-07	-4.745256e-03	1.012794e+01
1.400000e-07	-3.989248e-03	1.003118e+01
1.500000e-07	-3.358254e-03	9.958522e+00
1.600000e-07	-5.349646e-03	9.872703e+00
1.700000e-07	-5.372874e-03	9.645234e+00
1.800000e-07	-5.494803e-03	9.568523e+00
1.900000e-07	-2.390957e-03	9.466732e+00
2.000000e-07	-3.063692e-03	9.368949e+00
2.100000e-07	-3.926279e-03	9.264183e+00
2.200000e-07	-6.172652e-03	9.179447e+00
2.300000e-07	-4.341135e-03	9.049705e+00
2.400000e-07	-3.888782e-03	8.886806e+00
2.500000e-07	-3.690541e-03	8.757421e+00
2.600000e-07	-5.211147e-03	8.643203e+00
2.700000e-07	-5.261862e-03	8.516816e+00
2.800000e-07	-4.620693e-03	8.400601e+00
2.900000e-07	-3.600352e-03	8.315363e+00
3.000000e-07	-3.920484e-03	8.157990e+00
3.100000e-07	-5.548476e-03	8.001076e+00
3.200000e-07	-5.348074e-03	7.843179e+00
3.300000e-07	-3.640256e-03	7.677341e+00
3.400000e-07	-3.864666e-03	7.578946e+00
3.500000e-07	-4.365296e-03	7.369571e+00
3.600000e-07	-5.757410e-03	7.189525e+00
3.700000e-07	-4.962699e-03	7.013185e+00
3.800000e-07	-4.012406e-03	6.904761e+00
3.900000e-07	-2.582666e-03	6.767469e+00
4.000000e-07	-3.732758e-03	6.570445e+00
4.100000e-07	-5.163576e-03	6.380049e+00
4.200000e-07	-5.262649e-03	6.251176e+00
4.300000e-07	-4.084294e-03	6.083787e+00
4.400000e-07	-3.205655e-03	5.947447e+00
4.500000e-07	-5.505731e-03	5.726868e+00
4.600000e-07	-5.269335e-03	5.537421e+00
4.700000e-07	-5.053022e-03	5.361574e+00
4.800000e-07	-3.813283e-03	5.149973e+00
4.900000e-07	-3.799755e-03	4.905865e+00
5.000000e-07	-6.127532e-03	4.747470e+00
5.100000e-07	-4.547095e-03	4.589549e+00
5.200000e-07	-4.057533e-03	4.410575e+00
5.300000e-07	-3.020107e-03	4.242235e+00
5.400000e-07	-4.092364e-03	4.000651e+00
5.500000e-07	-6.348468e-03	3.854183e+00
5.600000e-07	-6.056818e-03	3.674236e+00
5.700000e-07	-5.436493e-03	3.538446e+00
5.800000e-07	-3.720293e-03	3.307313e+00
5.900000e-07	-3.936844e-03	3.145941e+00
6.000000e-07	-3.647870e-03	2.968441e+00
6.100000e-07	-4.057972e-03	2.770052e+00
6.200000e-07	-3.740532e-03	2.602150e+00
6.300000e-07	-4.915302e-03	2.359722e+00
6.400000e-07	-6.531013e-03	2.231621e+00
6.500000e-07	-6.047116e-03	2.022131e+00
6.600000e-07	-4.787541e-03	1.844363e+00
6.700000e-07	-3.821679e-03	1.623679e+00
6.800000e-07	-2.841406e-03	1.433176e+00
6.900000e-07	-3.742895e-03	1.252684e+00
7.000000e-07	-4.677115e-03	1.043680e+00
7.100000e-07	-5.267552e-03	7.705513e-01
7.200000e-07	-4.949323e-03	6.221261e-01
7.300000e-07	-4.335613e-03	4.122277e-01
7.400000e-07	-5.177016e-03	3.022790e-01
7.500000e-07	-3.410472e-03	6.761380e-04
7.600000e-07	-1.600440e-03	-1.782961e-01
7.700000e-07	1.521918e-03	-3.268435e-01
7.800000e-07	-2.284878e-03	-5.352356e-01
7.900000e-07	-2.303929e-03	-7.377457e-01
8.000000e-07	-4.109223e-03	-9.161131e-01
8.100000e-07	-3.654359e-03	-1.084037e+00
8.200000e-07	-4.636618e-03	-1.252660e+00
8.300000e-07	5.732790e-03	-1.523614e+00
8.400000e-07	5.685772e-02	-1.674558e+00
8.500000e-07	2.650518e-02	-1.925087e+00
8.600000e-07	-4.329221e-02	-2.232009e+00
8.700000e-07	-8.055772e-02	-2.555265e+00
8.800000e-07	-6.479477e-02	-2.598972e+00
8.900000e-07	1.256781e-01	-2.589397e+00
9.000000e-07	-5.386937e-02	-2.799805e+00
9.100000e-07	-9.710827e-02	-3.155793e+00
9.200000e-07	1.955026e-01	-3.179946e+00
9.300000e-07	-8.970386e-02	-3.338168e+00
9.400000e-07	-1.469675e-01	-3.641555e+00
9.500000e-07	1.694833e-01	-3.726184e+00
9.600000e-07	-5.595272e-02	-3.934584e+00
9.700000e-07	-1.191671e-01	-4.168949e+00
9.800000e-07	1.557679e-01	-4.253580e+00
9.900000e-07	-5.386617e-02	-4.410475e+00
1.000000e-06	-5.120394e-03	-4.724587e+00
1.010000e-06	8.667647e-02	-4.780451e+00
