# 250924_10:59:06.373192
t	CH1	CH2
0.000000e+00	-7.544908e-03	1.121848e+01
1.000000e-08	-5.920080e-03	1.115584e+01
2.000000e-08	-6.929746e-03	1.110226e+01
3.000000e-08	-9.551433e-03	1.103010e+01
4.000000e-08	-9.796142e-03	1.098687e+01
5.000000e-08	-7.518887e-03	1.087271e+01
6.000000e-08	-6.190467e-03	1.080900e+01
7.000000e-08	-7.060726e-03	1.076790e+01
8.000000e-08	-9.348349e-03	1.068131e+01
9.000000e-08	-8.975933e-03	1.056431e+01
1.000000e-07	-7.718637e-03	1.045908e+01
1.100000e-07	-6.016796e-03	1.035639e+01
1.200000e-07	-7.819486e-03	1.026118e+01
1.300000e-07	-8.309862e-03	1.017492e+01
1.400000e-07	-8.112027e-03	1.005065e+01
1.500000e-07	-6.395881e-03	9.968524e+00
1.600000e-07	-6.910950e-03	9.892053e+00
1.700000e-07	-8.300327e-03	9.713333e+00
1.800000e-07	-9.586909e-03	9.608972e+00
1.900000e-07	-8.084211e-03	9.493733e+00
2.000000e-07	-6.408589e-03	9.408447e+00
2.100000e-07	-5.669366e-03	9.272757e+00
2.200000e-07	-7.448304e-03	9.199474e+00
2.300000e-07	-9.086117e-03	9.120676e+00
2.400000e-07	-7.661524e-03	8.912780e+00
2.500000e-07	-7.009865e-03	8.807998e+00
2.600000e-07	-6.796398e-03	8.693212e+00
2.700000e-07	-8.120740e-03	8.575918e+00
2.800000e-07	-7.291537e-03	8.450076e+00
2.900000e-07	-7.333214e-03	8.365742e+00
3.000000e-07	-6.306579e-03	8.198846e+00
3.100000e-07	-7.794719e-03	8.009653e+00
3.200000e-07	-7.805786e-03	7.912656e+00
3.300000e-07	-6.979784e-03	7.714767e+00
3.400000e-07	-5.995105e-03	7.637996e+00
3.500000e-07	-4.720030e-03	7.428504e+00
3.600000e-07	-6.759681e-03	7.229649e+00
3.700000e-07	-8.972898e-03	7.071657e+00
3.800000e-07	-9.152253e-03	6.933861e+00
3.900000e-07	-8.099281e-03	6.799474e+00
4.000000e-07	-5.019327e-03	6.638094e+00
4.100000e-07	-6.584905e-03	6.450104e+00
4.200000e-07	-5.770793e-03	6.271673e+00
4.300000e-07	-6.218032e-03	6.084256e+00
4.400000e-07	-5.863752e-03	5.987021e+00
4.500000e-07	-6.114876e-03	5.775893e+00
4.600000e-07	-7.449701e-03	5.566396e+00
4.700000e-07	-8.238130e-03	5.436923e+00
4.800000e-07	-7.884780e-03	5.229124e+00
4.900000e-07	-5.377177e-03	5.045418e+00
5.000000e-07	-4.505550e-03	4.777995e+00
5.100000e-07	-6.044879e-03	4.579046e+00
5.200000e-07	-5.613940e-03	4.461127e+00
5.300000e-07	-6.470287e-03	4.293757e+00
5.400000e-07	-5.872500e-03	4.063105e+00
5.500000e-07	-6.424261e-03	3.943785e+00
5.600000e-07	-6.921565e-03	3.713836e+00
5.700000e-07	-5.990702e-03	3.588445e+00
5.800000e-07	-5.547886e-03	3.315487e+00
5.900000e-07	-5.101649e-03	3.146469e+00
6.000000e-07	-5.185162e-03	3.008476e+00
6.100000e-07	-5.093338e-03	2.800080e+00
6.200000e-07	-5.475269e-03	2.628106e+00
6.300000e-07	-5.536720e-03	2.438528e+00
6.400000e-07	-5.065346e-03	2.260125e+00
6.500000e-07	-5.273608e-03	2.021156e+00
6.600000e-07	-5.280119e-03	1.905333e+00
6.700000e-07	-5.177059e-03	1.684312e+00
6.800000e-07	-4.470521e-03	1.512654e+00
6.900000e-07	-4.361396e-03	1.302736e+00
7.000000e-07	-4.649933e-03	1.078631e+00
7.100000e-07	-5.259496e-03	8.315278e-01
7.200000e-07	-4.360528e-03	6.716794e-01
7.300000e-07	-4.818479e-03	4.521053e-01
7.400000e-07	-3.639504e-03	2.847545e-01
7.500000e-07	-3.827666e-03	6.105290e-02
7.600000e-07	-2.718206e-03	-9.934191e-02
7.700000e-07	-1.218110e-04	-2.962418e-01
7.800000e-07	-9.966903e-04	-4.760603e-01
7.900000e-07	-4.113201e-05	-7.267607e-01
8.000000e-07	-2.879662e-03	-8.552116e-01
8.100000e-07	-3.673472e-03	-1.052609e+00
8.200000e-07	-4.436863e-03	-1.230581e+00
8.300000e-07	1.920842e-03	-1.422688e+00
8.400000e-07	4.275114e-02	-1.641983e+00
8.500000e-07	5.130329e-02	-1.875158e+00
8.600000e-07	-3.745668e-02	-2.173932e+00
8.700000e-07	-5.601136e-02	-2.495764e+00
8.800000e-07	-9.773476e-02	-2.600451e+00
8.900000e-07	1.080216e-01	-2.589873e+00
9.000000e-07	1.681972e-03	-2.738773e+00
9.100000e-07	-1.249976e-01	-3.084367e+00
9.200000e-07	1.550008e-01	-3.186499e+00
