# 250924_10:59:04.233619
t	CH1	CH2
0.000000e+00	-7.269377e-03	1.122892e+01
1.000000e-08	-6.825412e-03	1.116629e+01
2.000000e-08	-7.320126e-03	1.110466e+01
3.000000e-08	-9.237401e-03	1.102945e+01
4.000000e-08	-8.622221e-03	1.095782e+01
5.000000e-08	-7.931630e-03	1.090419e+01
6.000000e-08	-6.731926e-03	1.082098e+01
7.000000e-08	-8.173490e-03	1.080640e+01
8.000000e-08	-9.734606e-03	1.071211e+01
9.000000e-08	-9.206578e-03	1.057632e+01
1.000000e-07	-7.888316e-03	1.044055e+01
1.100000e-07	-7.346350e-03	1.038630e+01
1.200000e-07	-7.736803e-03	1.027256e+01
1.300000e-07	-7.906065e-03	1.017680e+01
1.400000e-07	-8.260576e-03	1.010313e+01
1.500000e-07	-6.965355e-03	9.957375e+00
1.600000e-07	-7.948702e-03	9.902130e+00
1.700000e-07	-8.301694e-03	9.794620e+00
1.800000e-07	-9.416942e-03	9.618402e+00
1.900000e-07	-7.682827e-03	9.474162e+00
2.000000e-07	-6.200964e-03	9.398399e+00
2.100000e-07	-6.572552e-03	9.313687e+00
2.200000e-07	-8.555593e-03	9.209400e+00
2.300000e-07	-8.655177e-03	9.093587e+00
2.400000e-07	-7.833409e-03	8.914638e+00
2.500000e-07	-6.402017e-03	8.779401e+00
2.600000e-07	-7.689651e-03	8.693634e+00
2.700000e-07	-8.424213e-03	8.596797e+00
2.800000e-07	-7.819006e-03	8.421554e+00
2.900000e-07	-6.241541e-03	8.376316e+00
3.000000e-07	-6.615788e-03	8.209326e+00
3.100000e-07	-7.043723e-03	8.050501e+00
3.200000e-07	-7.641525e-03	7.905061e+00
3.300000e-07	-7.474155e-03	7.746241e+00
3.400000e-07	-6.806000e-03	7.620399e+00
3.500000e-07	-6.807056e-03	7.378975e+00
3.600000e-07	-6.877987e-03	7.251053e+00
3.700000e-07	-7.624152e-03	7.073663e+00
3.800000e-07	-6.365618e-03	6.936738e+00
3.900000e-07	-6.976736e-03	6.809400e+00
4.000000e-07	-6.286793e-03	6.640430e+00
4.100000e-07	-6.815175e-03	6.430981e+00
4.200000e-07	-6.861672e-03	6.272657e+00
4.300000e-07	-7.030802e-03	6.123261e+00
4.400000e-07	-6.310800e-03	5.998449e+00
4.500000e-07	-6.151321e-03	5.858897e+00
4.600000e-07	-6.157714e-03	5.587922e+00
4.700000e-07	-6.730394e-03	5.460475e+00
4.800000e-07	-6.815974e-03	5.268925e+00
4.900000e-07	-6.270183e-03	4.979871e+00
5.000000e-07	-6.012742e-03	4.798847e+00
5.100000e-07	-6.635305e-03	4.619850e+00
5.200000e-07	-6.428666e-03	4.443054e+00
5.300000e-07	-5.894513e-03	4.324687e+00
5.400000e-07	-5.987012e-03	4.063603e+00
5.500000e-07	-5.796729e-03	3.924163e+00
5.600000e-07	-6.310567e-03	3.735739e+00
5.700000e-07	-6.308572e-03	3.598421e+00
5.800000e-07	-5.759158e-03	3.378796e+00
5.900000e-07	-5.850411e-03	3.178322e+00
6.000000e-07	-5.970014e-03	3.028924e+00
6.100000e-07	-5.989311e-03	2.852527e+00
6.200000e-07	-4.992947e-03	2.681557e+00
6.300000e-07	-5.157594e-03	2.460503e+00
6.400000e-07	-5.358822e-03	2.262051e+00
6.500000e-07	-5.172935e-03	2.083579e+00
6.600000e-07	-4.988977e-03	1.944764e+00
6.700000e-07	-5.361944e-03	1.696716e+00
6.800000e-07	-5.323866e-03	1.485082e+00
6.900000e-07	-5.314080e-03	1.345188e+00
7.000000e-07	-5.248995e-03	1.103580e+00
7.100000e-07	-5.271920e-03	8.500314e-01
7.200000e-07	-4.470652e-03	6.935277e-01
7.300000e-07	-4.635573e-03	4.536078e-01
7.400000e-07	-4.658231e-03	3.271418e-01
7.500000e-07	-4.541657e-03	6.358020e-02
7.600000e-07	-3.016069e-03	-1.053671e-01
7.700000e-07	2.448586e-04	-2.853146e-01
7.800000e-07	-4.452115e-04	-4.517054e-01
7.900000e-07	-1.123619e-03	-7.068407e-01
8.000000e-07	-1.963719e-03	-8.522355e-01
8.100000e-07	-3.507268e-03	-1.062629e+00
8.200000e-07	-4.136102e-03	-1.211580e+00
8.300000e-07	6.489545e-04	-1.483733e+00
8.400000e-07	3.943203e-02	-1.652578e+00
8.500000e-07	5.541390e-02	-1.862183e+00
8.600000e-07	-3.440567e-02	-2.169528e+00
8.700000e-07	-5.434340e-02	-2.463790e+00
8.800000e-07	-1.002818e-01	-2.589475e+00
8.900000e-07	9.458452e-02	-2.579897e+00
9.000000e-07	1.562054e-02	-2.706367e+00
9.100000e-07	-1.170445e-01	-3.045889e+00
9.200000e-07	1.301689e-01	-3.189524e+00
9.300000e-07	3.685747e-02	-3.232706e+00
9.400000e-07	-1.830336e-01	-3.580579e+00
9.500000e-07	7.972783e-02	-3.712184e+00
9.600000e-07	5.719985e-02	-3.830659e+00
9.700000e-07	-1.516041e-01	-4.125370e+00
9.800000e-07	8.789867e-02	-4.261632e+00
