# 250924_10:59:12.046496
t	CH1	CH2
0.000000e+00	-7.611409e-03	1.116900e+01
1.000000e-08	-7.610816e-03	1.108684e+01
2.000000e-08	-8.764766e-03	1.106313e+01
3.000000e-08	-9.253644e-03	1.098048e+01
4.000000e-08	-9.696481e-03	1.088887e+01
5.000000e-08	-7.432591e-03	1.086366e+01
6.000000e-08	-7.236290e-03	1.080153e+01
7.000000e-08	-7.570698e-03	1.069944e+01
8.000000e-08	-9.341237e-03	1.057155e+01
9.000000e-08	-8.041122e-03	1.048472e+01
1.000000e-07	-7.971569e-03	1.040203e+01
1.100000e-07	-7.316840e-03	1.033732e+01
1.200000e-07	-9.260552e-03	1.022115e+01
1.300000e-07	-8.201853e-03	1.009787e+01
1.400000e-07	-8.729851e-03	1.002256e+01
1.500000e-07	-7.768407e-03	9.907419e+00
1.600000e-07	-7.994077e-03	9.800054e+00
1.700000e-07	-8.472879e-03	9.674715e+00
1.800000e-07	-7.947867e-03	9.530476e+00
1.900000e-07	-7.066380e-03	9.434162e+00
2.000000e-07	-7.045300e-03	9.330895e+00
2.100000e-07	-7.432627e-03	9.242632e+00
2.200000e-07	-9.208629e-03	9.149449e+00
2.300000e-07	-7.910789e-03	9.011531e+00
2.400000e-07	-7.667000e-03	8.873236e+00
2.500000e-07	-7.101917e-03	8.759396e+00
2.600000e-07	-7.895734e-03	8.621559e+00
2.700000e-07	-7.470476e-03	8.495720e+00
2.800000e-07	-7.484986e-03	8.371552e+00
2.900000e-07	-6.560563e-03	8.285763e+00
3.000000e-07	-6.736366e-03	8.126945e+00
3.100000e-07	-7.174472e-03	8.000054e+00
3.200000e-07	-8.370234e-03	7.832107e+00
3.300000e-07	-7.761435e-03	7.685813e+00
3.400000e-07	-6.170790e-03	7.537847e+00
3.500000e-07	-6.375140e-03	7.347920e+00
3.600000e-07	-7.473206e-03	7.170927e+00
3.700000e-07	-8.165979e-03	7.013135e+00
3.800000e-07	-7.017784e-03	6.855688e+00
3.900000e-07	-5.535990e-03	6.737895e+00
4.000000e-07	-6.430302e-03	6.516349e+00
4.100000e-07	-7.392654e-03	6.359451e+00
4.200000e-07	-7.632817e-03	6.212008e+00
4.300000e-07	-6.755851e-03	6.033209e+00
4.400000e-07	-6.074702e-03	5.947342e+00
4.500000e-07	-6.120554e-03	5.694742e+00
4.600000e-07	-7.213360e-03	5.538792e+00
4.700000e-07	-6.296755e-03	5.359475e+00
4.800000e-07	-6.129700e-03	5.170424e+00
4.900000e-07	-5.319198e-03	4.947221e+00
5.000000e-07	-5.915026e-03	4.716398e+00
5.100000e-07	-7.312805e-03	4.539424e+00
5.200000e-07	-7.380043e-03	4.421578e+00
5.300000e-07	-5.843988e-03	4.293607e+00
5.400000e-07	-5.541761e-03	4.021052e+00
5.500000e-07	-6.456538e-03	3.842158e+00
5.600000e-07	-5.230711e-03	3.654688e+00
