# 250924_10:59:12.546324
t	CH1	CH2
0.000000e+00	-6.680571e-03	1.115845e+01
1.000000e-08	-6.280541e-03	1.108434e+01
2.000000e-08	-8.738239e-03	1.104316e+01
3.000000e-08	-9.662683e-03	1.100902e+01
4.000000e-08	-9.784824e-03	1.095444e+01
5.000000e-08	-7.671630e-03	1.088318e+01
6.000000e-08	-6.861815e-03	1.077008e+01
7.000000e-08	-7.978535e-03	1.069497e+01
8.000000e-08	-9.367062e-03	1.059858e+01
9.000000e-08	-8.202056e-03	1.051424e+01
1.000000e-07	-8.798579e-03	1.040010e+01
1.100000e-07	-6.465842e-03	1.032687e+01
1.200000e-07	-9.763028e-03	1.022106e+01
1.300000e-07	-8.010093e-03	1.013489e+01
1.400000e-07	-7.236493e-03	1.004113e+01
1.500000e-07	-6.588421e-03	9.995371e+00
1.600000e-07	-7.299704e-03	9.810003e+00
1.700000e-07	-9.923644e-03	9.683736e+00
1.800000e-07	-9.997394e-03	9.566524e+00
1.900000e-07	-8.653319e-03	9.461709e+00
2.000000e-07	-6.952265e-03	9.376545e+00
2.100000e-07	-7.071632e-03	9.282132e+00
2.200000e-07	-7.660432e-03	9.207472e+00
2.300000e-07	-6.995540e-03	9.040577e+00
2.400000e-07	-6.583350e-03	8.873662e+00
2.500000e-07	-6.755096e-03	8.747970e+00
2.600000e-07	-7.894787e-03	8.631078e+00
2.700000e-07	-9.473524e-03	8.494786e+00
2.800000e-07	-8.674250e-03	8.398578e+00
2.900000e-07	-7.028028e-03	8.284288e+00
3.000000e-07	-6.336818e-03	8.126347e+00
3.100000e-07	-6.858724e-03	7.990003e+00
3.200000e-07	-6.718512e-03	7.851605e+00
3.300000e-07	-6.188072e-03	7.704291e+00
3.400000e-07	-6.308540e-03	7.576892e+00
3.500000e-07	-7.418757e-03	7.367396e+00
3.600000e-07	-7.973661e-03	7.218547e+00
3.700000e-07	-9.108299e-03	7.040657e+00
3.800000e-07	-6.950889e-03	6.892785e+00
3.900000e-07	-5.276800e-03	6.766895e+00
4.000000e-07	-5.321515e-03	6.605818e+00
4.100000e-07	-6.769633e-03	6.377973e+00
4.200000e-07	-7.081641e-03	6.240601e+00
4.300000e-07	-6.837793e-03	6.091661e+00
4.400000e-07	-7.203735e-03	5.947367e+00
4.500000e-07	-7.206028e-03	5.714737e+00
4.600000e-07	-7.460668e-03	5.546940e+00
4.700000e-07	-6.014838e-03	5.357974e+00
4.800000e-07	-5.806485e-03	5.188521e+00
4.900000e-07	-5.165960e-03	4.967361e+00
5.000000e-07	-6.595751e-03	4.745820e+00
5.100000e-07	-6.365640e-03	4.576971e+00
5.200000e-07	-6.469002e-03	4.421079e+00
5.300000e-07	-5.892200e-03	4.294680e+00
5.400000e-07	-5.777088e-03	4.041053e+00
5.500000e-07	-6.222827e-03	3.852108e+00
5.600000e-07	-6.161536e-03	3.672734e+00
5.700000e-07	-6.212752e-03	3.536366e+00
5.800000e-07	-6.032669e-03	3.315240e+00
5.900000e-07	-5.028386e-03	3.155818e+00
6.000000e-07	-6.196445e-03	2.977393e+00
6.100000e-07	-5.894948e-03	2.800550e+00
6.200000e-07	-5.654913e-03	2.649545e+00
6.300000e-07	-5.286335e-03	2.389971e+00
6.400000e-07	-5.501810e-03	2.209945e+00
6.500000e-07	-5.784696e-03	2.030650e+00
6.600000e-07	-5.714963e-03	1.891681e+00
6.700000e-07	-5.076391e-03	1.671155e+00
6.800000e-07	-5.226134e-03	1.452253e+00
6.900000e-07	-4.744830e-03	1.271700e+00
7.000000e-07	-4.801171e-03	1.040097e+00
7.100000e-07	-4.342093e-03	8.099964e-01
7.200000e-07	-3.629787e-03	6.296015e-01
7.300000e-07	-4.858948e-03	4.431304e-01
7.400000e-07	-5.837074e-03	2.725805e-01
7.500000e-07	-4.838264e-03	-7.476056e-03
7.600000e-07	-1.695778e-03	-1.678960e-01
7.700000e-07	1.116158e-03	-3.467946e-01
7.800000e-07	-2.288578e-03	-4.768182e-01
7.900000e-07	4.962784e-05	-7.278722e-01
8.000000e-07	-2.819522e-03	-9.352893e-01
8.100000e-07	-1.996407e-03	-1.074734e+00
8.200000e-07	-4.120991e-03	-1.243704e+00
8.300000e-07	3.647821e-03	-1.467864e+00
8.400000e-07	5.858591e-02	-1.643160e+00
8.500000e-07	3.081993e-02	-1.924767e+00
8.600000e-07	-4.517219e-02	-2.242014e+00
8.700000e-07	-7.532732e-02	-2.525796e+00
8.800000e-07	-7.246863e-02	-2.568495e+00
8.900000e-07	1.372151e-01	-2.558997e+00
9.000000e-07	-4.085132e-02	-2.778454e+00
9.100000e-07	-1.222147e-01	-3.178821e+00
9.200000e-07	2.209090e-01	-3.188525e+00
9.300000e-07	-8.275042e-02	-3.296346e+00
9.400000e-07	-1.719972e-01	-3.644710e+00
9.500000e-07	1.875972e-01	-3.665212e+00
9.600000e-07	-4.327479e-02	-3.863565e+00
9.700000e-07	-1.434898e-01	-4.127822e+00
9.800000e-07	1.788192e-01	-4.212133e+00
9.900000e-07	-5.460040e-02	-4.390057e+00
1.000000e-06	-2.000499e-02	-4.684741e+00
1.010000e-06	1.139454e-01	-4.729950e+00
1.020000e-06	-1.419885e-01	-5.011453e+00
1.030000e-06	4.343753e-03	-5.201027e+00
1.040000e-06	6.531021e-02	-5.328018e+00
1.050000e-06	-8.664887e-02	-5.602055e+00
1.060000e-06	1.159008e-01	-5.787949e+00
1.070000e-06	-8.326385e-03	-5.905818e+00
1.080000e-06	-8.355029e-02	-6.157425e+00
1.090000e-06	6.702437e-02	-6.327349e+00
1.100000e-06	-5.126687e-02	-6.482768e+00
1.110000e-06	2.565167e-02	-6.684214e+00
1.120000e-06	-4.161129e-03	-6.769527e+00
1.130000e-06	-1.270800e-02	-6.980559e+00
1.140000e-06	5.545380e-02	-7.157999e+00
1.150000e-06	-4.727050e-02	-7.336895e+00
1.160000e-06	3.900712e-02	-7.444211e+00
1.170000e-06	-3.242366e-02	-7.630080e+00
1.180000e-06	-3.237567e-02	-7.884214e+00
1.190000e-06	5.795722e-02	-7.990051e+00
1.200000e-06	-3.260263e-02	-8.157396e+00
1.210000e-06	4.232251e-02	-8.273733e+00
1.220000e-06	-9.607501e-03	-8.368899e+00
1.230000e-06	-3.523185e-02	-8.505369e+00
1.240000e-06	3.846210e-02	-8.662645e+00
1.250000e-06	-2.967709e-02	-8.821583e+00
1.260000e-06	2.383228e-02	-8.885375e+00
1.270000e-06	-3.174021e-03	-9.041081e+00
1.280000e-06	-1.082500e-02	-9.137900e+00
1.290000e-06	2.574394e-02	-9.232080e+00
1.300000e-06	-2.130860e-02	-9.428526e+00
1.310000e-06	1.924935e-02	-9.526369e+00
1.320000e-06	-1.888822e-02	-9.610529e+00
1.330000e-06	1.994943e-03	-9.705846e+00
1.340000e-06	1.839600e-02	-9.830581e+00
1.350000e-06	-1.019890e-02	-9.956769e+00
1.360000e-06	2.005167e-02	-9.999555e+00
1.370000e-06	-2.198298e-02	-1.009589e+01
1.380000e-06	5.273194e-03	-1.023069e+01
1.390000e-06	5.085699e-03	-1.031848e+01
1.400000e-06	-2.772401e-03	-1.048219e+01
1.410000e-06	1.297287e-02	-1.051689e+01
1.420000e-06	-9.079039e-03	-1.063209e+01
1.430000e-06	1.136437e-02	-1.072534e+01
1.440000e-06	-9.612235e-04	-1.073800e+01
1.450000e-06	1.648277e-03	-1.085374e+01
1.460000e-06	2.146662e-04	-1.091487e+01
1.470000e-06	-3.981128e-03	-1.103063e+01
1.480000e-06	8.346945e-03	-1.109324e+01
1.490000e-06	2.281742e-03	-1.116997e+01
1.500000e-06	6.040362e-03	-1.118058e+01
1.510000e-06	-4.831845e-04	-1.126176e+01
1.520000e-06	-9.716381e-04	-1.137795e+01
1.530000e-06	4.868526e-03	-1.137953e+01
1.540000e-06	2.469641e-04	-1.144174e+01
1.550000e-06	4.196451e-03	-1.147329e+01
1.560000e-06	9.582957e-04	-1.151545e+01
1.570000e-06	7.703790e-04	-1.161051e+01
1.580000e-06	3.736219e-03	-1.162158e+01
1.590000e-06	1.085757e-03	-1.163363e+01
1.600000e-06	2.515443e-03	-1.166421e+01
1.610000e-06	1.353446e-03	-1.167377e+01
1.620000e-06	3.841169e-03	-1.176379e+01
1.630000e-06	4.044512e-03	-1.172537e+01
1.640000e-06	1.876252e-03	-1.175793e+01
1.650000e-06	1.328676e-03	-1.173652e+01
1.660000e-06	-1.320703e-03	-1.176800e+01
1.670000e-06	3.582647e-03	-1.174741e+01
1.680000e-06	2.817050e-03	-1.175697e+01
1.690000e-06	2.262041e-03	-1.173600e+01
1.700000e-06	2.871359e-03	-1.172743e+01
1.710000e-06	1.287872e-03	-1.173838e+01
1.720000e-06	4.410500e-03	-1.171540e+01
1.730000e-06	1.614973e-03	-1.172442e+01
1.740000e-06	1.178658e-03	-1.168579e+01
1.750000e-06	6.232565e-04	-1.164281e+01
1.760000e-06	2.770892e-03	-1.165318e+01
1.770000e-06	3.929011e-03	-1.162151e+01
1.780000e-06	2.659778e-03	-1.157753e+01
1.790000e-06	1.324086e-03	-1.159793e+01
1.800000e-06	3.028464e-04	-1.150537e+01
1.810000e-06	2.609083e-03	-1.144372e+01
1.820000e-06	2.828895e-03	-1.145103e+01
1.830000e-06	2.316280e-03	-1.136462e+01
1.840000e-06	1.450474e-03	-1.132487e+01
1.850000e-06	1.248520e-03	-1.127216e+01
1.860000e-06	1.926552e-03	-1.114743e+01
1.870000e-06	2.850315e-03	-1.111522e+01
1.880000e-06	1.539912e-03	-1.104173e+01
1.890000e-06	9.647352e-04	-1.099910e+01
1.900000e-06	1.445647e-03	-1.092577e+01
1.910000e-06	2.942339e-03	-1.087268e+01
1.920000e-06	3.057881e-03	-1.080000e+01
1.930000e-06	1.460184e-03	-1.071432e+01
1.940000e-06	-1.118772e-04	-1.064161e+01
1.950000e-06	1.119141e-03	-1.054590e+01
1.960000e-06	2.719873e-03	-1.044266e+01
1.970000e-06	1.829802e-03	-1.035835e+01
1.980000e-06	1.313972e-03	-1.025261e+01
1.990000e-06	1.247164e-03	-1.014632e+01
2.000000e-06	1.084808e-03	-1.002163e+01
2.010000e-06	2.815785e-03	-9.954816e+00
2.020000e-06	7.771700e-04	-9.853158e+00
2.030000e-06	9.126686e-04	-9.726341e+00
2.040000e-06	9.828658e-04	-9.642604e+00
2.050000e-06	2.053642e-03	-9.537421e+00
2.060000e-06	2.112708e-03	-9.421499e+00
2.070000e-06	1.059926e-03	-9.245862e+00
2.080000e-06	-1.104069e-03	-9.166399e+00
2.090000e-06	-9.298525e-05	-9.053209e+00
2.100000e-06	1.137030e-03	-8.906217e+00
2.110000e-06	1.252441e-03	-8.800077e+00
2.120000e-06	6.168272e-04	-8.713728e+00
2.130000e-06	1.091439e-03	-8.565270e+00
2.140000e-06	3.545013e-04	-8.401575e+00
2.150000e-06	1.521104e-03	-8.283711e+00
2.160000e-06	-3.613053e-04	-8.145942e+00
2.170000e-06	4.559306e-04	-8.042056e+00
2.180000e-06	-1.058420e-03	-7.902355e+00
2.190000e-06	1.822689e-03	-7.714262e+00
2.200000e-06	5.504247e-04	-7.546295e+00
2.210000e-06	3.368391e-04	-7.409000e+00
2.220000e-06	-8.674261e-04	-7.222059e+00
2.230000e-06	-2.164383e-04	-7.082809e+00
2.240000e-06	-4.305772e-04	-6.873679e+00
2.250000e-06	-3.559136e-04	-6.713742e+00
2.260000e-06	-2.358162e-04	-6.566946e+00
2.270000e-06	-1.282119e-03	-6.422578e+00
2.280000e-06	-2.385035e-03	-6.211032e+00
2.290000e-06	-8.461033e-04	-6.052175e+00
2.300000e-06	-3.963413e-04	-5.863708e+00
2.310000e-06	6.825486e-06	-5.685788e+00
2.320000e-06	-1.151206e-03	-5.546474e+00
2.330000e-06	-5.205529e-04	-5.345816e+00
2.340000e-06	-1.035196e-03	-5.135365e+00
2.350000e-06	-1.036808e-03	-4.906861e+00
2.360000e-06	-2.648289e-03	-4.704636e+00
2.370000e-06	-2.522355e-03	-4.536390e+00
2.380000e-06	-2.446325e-03	-4.368547e+00
2.390000e-06	-1.107404e-03	-4.241654e+00
2.400000e-06	-9.359541e-04	-4.051737e+00
2.410000e-06	-8.936803e-04	-3.927308e+00
2.420000e-06	-3.120063e-03	-3.683263e+00
2.430000e-06	-2.635780e-03	-3.523236e+00
2.440000e-06	-2.501318e-03	-3.367818e+00
2.450000e-06	-2.523705e-03	-3.158968e+00
2.460000e-06	-3.154050e-03	-2.965365e+00
2.470000e-06	-2.532076e-03	-2.748496e+00
2.480000e-06	-2.334069e-03	-2.599925e+00
2.490000e-06	-2.906806e-03	-2.369529e+00
2.500000e-06	-3.056866e-03	-2.222048e+00
2.510000e-06	-2.569312e-03	-2.011123e+00
2.520000e-06	-3.073166e-03	-1.882107e+00
2.530000e-06	-2.816339e-03	-1.633708e+00
2.540000e-06	-2.939918e-03	-1.473660e+00
