# 250924_10:59:01.708242
t	CH1	CH2
0.000000e+00	-6.779408e-03	1.115950e+01
1.000000e-08	-6.541227e-03	1.110642e+01
2.000000e-08	-8.020272e-03	1.109218e+01
3.000000e-08	-8.638560e-03	1.103108e+01
4.000000e-08	-8.928709e-03	1.095694e+01
5.000000e-08	-7.253430e-03	1.087281e+01
6.000000e-08	-7.350810e-03	1.080065e+01
7.000000e-08	-7.968458e-03	1.070440e+01
8.000000e-08	-1.008924e-02	1.058026e+01
9.000000e-08	-8.813910e-03	1.051397e+01
1.000000e-07	-7.069398e-03	1.041964e+01
1.100000e-07	-6.522019e-03	1.030550e+01
1.200000e-07	-8.725480e-03	1.020216e+01
1.300000e-07	-9.087194e-03	1.009590e+01
1.400000e-07	-8.386628e-03	1.005161e+01
1.500000e-07	-7.247079e-03	9.986499e+00
1.600000e-07	-7.789107e-03	9.800710e+00
1.700000e-07	-8.525884e-03	9.694369e+00
1.800000e-07	-8.438097e-03	9.578974e+00
1.900000e-07	-6.314148e-03	9.473285e+00
2.000000e-07	-6.350777e-03	9.329476e+00
2.100000e-07	-6.605799e-03	9.233736e+00
2.200000e-07	-9.946793e-03	9.157947e+00
2.300000e-07	-8.276809e-03	9.072785e+00
2.400000e-07	-8.410923e-03	8.881866e+00
2.500000e-07	-6.365751e-03	8.758474e+00
2.600000e-07	-7.569249e-03	8.672211e+00
2.700000e-07	-7.363452e-03	8.544944e+00
2.800000e-07	-7.460702e-03	8.400083e+00
2.900000e-07	-6.757020e-03	8.294767e+00
3.000000e-07	-7.562274e-03	8.197446e+00
3.100000e-07	-8.593348e-03	7.989112e+00
3.200000e-07	-8.274319e-03	7.883339e+00
3.300000e-07	-7.673490e-03	7.684239e+00
3.400000e-07	-6.435217e-03	7.499979e+00
3.500000e-07	-6.810765e-03	7.379078e+00
3.600000e-07	-7.336877e-03	7.189030e+00
3.700000e-07	-7.343604e-03	7.031234e+00
3.800000e-07	-6.333112e-03	6.895363e+00
3.900000e-07	-5.851179e-03	6.747999e+00
4.000000e-07	-6.330946e-03	6.567507e+00
4.100000e-07	-7.746162e-03	6.386555e+00
4.200000e-07	-7.252755e-03	6.242136e+00
4.300000e-07	-6.831851e-03	6.072736e+00
4.400000e-07	-6.106518e-03	5.924845e+00
4.500000e-07	-6.881520e-03	5.693496e+00
4.600000e-07	-6.700423e-03	5.545004e+00
4.700000e-07	-5.916624e-03	5.387528e+00
