# 250924_10:59:03.208680
t	CH1	CH2
0.000000e+00	-7.750598e-03	1.116987e+01
1.000000e-08	-6.164568e-03	1.111776e+01
2.000000e-08	-8.050503e-03	1.106566e+01
3.000000e-08	-8.960330e-03	1.098153e+01
4.000000e-08	-8.888366e-03	1.092879e+01
5.000000e-08	-6.651907e-03	1.087468e+01
6.000000e-08	-6.770419e-03	1.079153e+01
7.000000e-08	-7.395996e-03	1.076089e+01
8.000000e-08	-9.842262e-03	1.064495e+01
9.000000e-08	-8.630852e-03	1.052826e+01
1.000000e-07	-7.326134e-03	1.042150e+01
1.100000e-07	-6.540065e-03	1.031834e+01
1.200000e-07	-8.721091e-03	1.022350e+01
1.300000e-07	-8.425886e-03	1.011929e+01
1.400000e-07	-8.230299e-03	1.005366e+01
1.500000e-07	-6.141906e-03	9.949923e+00
1.600000e-07	-7.480724e-03	9.852100e+00
1.700000e-07	-8.677566e-03	9.647737e+00
1.800000e-07	-8.776805e-03	9.560498e+00
1.900000e-07	-7.130540e-03	9.464785e+00
2.000000e-07	-6.385544e-03	9.359467e+00
2.100000e-07	-7.020826e-03	9.274654e+00
2.200000e-07	-8.237244e-03	9.159970e+00
2.300000e-07	-8.070535e-03	9.034659e+00
2.400000e-07	-7.363552e-03	8.855210e+00
2.500000e-07	-6.806796e-03	8.760420e+00
2.600000e-07	-7.860446e-03	8.653584e+00
2.700000e-07	-7.684921e-03	8.518844e+00
2.800000e-07	-7.602433e-03	8.421551e+00
2.900000e-07	-6.616345e-03	8.326287e+00
3.000000e-07	-6.315195e-03	8.130350e+00
3.100000e-07	-7.489074e-03	8.000449e+00
3.200000e-07	-8.610035e-03	7.824236e+00
3.300000e-07	-7.661960e-03	7.696311e+00
3.400000e-07	-6.399805e-03	7.559512e+00
3.500000e-07	-6.822351e-03	7.389997e+00
3.600000e-07	-7.194667e-03	7.220949e+00
3.700000e-07	-7.660668e-03	7.065154e+00
3.800000e-07	-6.247042e-03	6.895212e+00
3.900000e-07	-6.694482e-03	6.759944e+00
4.000000e-07	-6.717042e-03	6.571996e+00
4.100000e-07	-8.069719e-03	6.392473e+00
4.200000e-07	-6.668657e-03	6.262605e+00
4.300000e-07	-6.320604e-03	6.104184e+00
4.400000e-07	-6.320013e-03	5.979391e+00
4.500000e-07	-6.528360e-03	5.758762e+00
4.600000e-07	-7.085338e-03	5.568843e+00
4.700000e-07	-6.157490e-03	5.389849e+00
4.800000e-07	-6.389445e-03	5.170000e+00
4.900000e-07	-6.073205e-03	4.948395e+00
5.000000e-07	-7.096819e-03	4.738846e+00
5.100000e-07	-6.122098e-03	4.539947e+00
5.200000e-07	-5.466350e-03	4.421603e+00
5.300000e-07	-5.805025e-03	4.274579e+00
5.400000e-07	-6.804774e-03	4.041051e+00
5.500000e-07	-6.691560e-03	3.865260e+00
5.600000e-07	-6.226762e-03	3.695739e+00
5.700000e-07	-5.428685e-03	3.568345e+00
5.800000e-07	-5.663138e-03	3.318339e+00
5.900000e-07	-6.164186e-03	3.128918e+00
6.000000e-07	-6.005532e-03	2.969547e+00
6.100000e-07	-5.724497e-03	2.811000e+00
6.200000e-07	-5.178934e-03	2.622629e+00
6.300000e-07	-5.037683e-03	2.401122e+00
6.400000e-07	-5.528934e-03	2.220529e+00
6.500000e-07	-5.173941e-03	2.031606e+00
6.600000e-07	-5.590634e-03	1.905665e+00
6.700000e-07	-4.777380e-03	1.686233e+00
6.800000e-07	-5.546381e-03	1.432607e+00
6.900000e-07	-5.632130e-03	1.275183e+00
7.000000e-07	-5.598142e-03	1.032154e+00
7.100000e-07	-4.767853e-03	8.125512e-01
7.200000e-07	-4.260805e-03	6.110774e-01
7.300000e-07	-4.229328e-03	4.431025e-01
7.400000e-07	-5.292356e-03	2.567289e-01
7.500000e-07	-4.662645e-03	3.208133e-02
7.600000e-07	-2.427472e-03	-1.468224e-01
7.700000e-07	1.943430e-03	-3.258437e-01
7.800000e-07	-2.084617e-03	-4.821584e-01
7.900000e-07	-1.447392e-03	-7.362661e-01
8.000000e-07	-3.487606e-03	-8.942097e-01
8.100000e-07	-2.907062e-03	-1.051661e+00
8.200000e-07	-4.440553e-03	-1.232082e+00
8.300000e-07	1.581767e-03	-1.493315e+00
8.400000e-07	5.080985e-02	-1.631157e+00
8.500000e-07	4.555713e-02	-1.873162e+00
8.600000e-07	-4.426727e-02	-2.211074e+00
8.700000e-07	-5.935751e-02	-2.515766e+00
8.800000e-07	-1.027155e-01	-2.589975e+00
8.900000e-07	1.358058e-01	-2.558846e+00
9.000000e-07	-1.178343e-02	-2.746819e+00
9.100000e-07	-1.537953e-01	-3.155794e+00
9.200000e-07	2.095668e-01	-3.209450e+00
9.300000e-07	-4.301037e-02	-3.282183e+00
9.400000e-07	-1.994208e-01	-3.631479e+00
9.500000e-07	1.711310e-01	-3.673661e+00
9.600000e-07	-6.061621e-03	-3.863607e+00
9.700000e-07	-1.696474e-01	-4.147920e+00
9.800000e-07	1.674665e-01	-4.252708e+00
9.900000e-07	-2.715323e-02	-4.398449e+00
1.000000e-06	-4.323256e-02	-4.662660e+00
1.010000e-06	1.235972e-01	-4.778749e+00
1.020000e-06	-1.260848e-01	-4.966875e+00
1.030000e-06	-2.491240e-02	-5.189902e+00
1.040000e-06	8.801774e-02	-5.318871e+00
1.050000e-06	-9.348708e-02	-5.620001e+00
1.060000e-06	1.045025e-01	-5.808500e+00
1.070000e-06	1.550764e-02	-5.925789e+00
1.080000e-06	-1.019149e-01	-6.138769e+00
1.090000e-06	6.911499e-02	-6.347316e+00
1.100000e-06	-4.388780e-02	-6.493111e+00
1.110000e-06	1.783828e-02	-6.683632e+00
1.120000e-06	7.369346e-03	-6.767925e+00
1.130000e-06	-2.206352e-02	-6.978397e+00
1.140000e-06	6.126646e-02	-7.168500e+00
1.150000e-06	-4.594873e-02	-7.337319e+00
1.160000e-06	2.985177e-02	-7.474687e+00
1.170000e-06	-2.043793e-02	-7.609928e+00
1.180000e-06	-4.450059e-02	-7.873135e+00
1.190000e-06	6.476196e-02	-8.000004e+00
1.200000e-06	-2.608717e-02	-8.186368e+00
1.210000e-06	3.163026e-02	-8.304557e+00
1.220000e-06	2.442372e-03	-8.407322e+00
1.230000e-06	-4.572242e-02	-8.505818e+00
1.240000e-06	4.147165e-02	-8.693659e+00
1.250000e-06	-2.789501e-02	-8.820529e+00
1.260000e-06	1.847908e-02	-8.967369e+00
1.270000e-06	5.526698e-03	-9.009579e+00
1.280000e-06	-1.632021e-02	-9.197320e+00
1.290000e-06	2.915543e-02	-9.212528e+00
1.300000e-06	-2.200524e-02	-9.381323e+00
1.310000e-06	1.708964e-02	-9.557841e+00
1.320000e-06	-1.460393e-02	-9.610556e+00
1.330000e-06	-2.052843e-03	-9.747296e+00
1.340000e-06	2.310859e-02	-9.830503e+00
1.350000e-06	-1.225119e-02	-9.946369e+00
1.360000e-06	1.943380e-02	-9.999976e+00
1.370000e-06	-1.974584e-02	-1.012674e+01
1.380000e-06	3.007041e-03	-1.025366e+01
1.390000e-06	9.466404e-03	-1.037887e+01
1.400000e-06	-3.393274e-03	-1.046309e+01
1.410000e-06	1.314122e-02	-1.054787e+01
1.420000e-06	-9.697584e-03	-1.064161e+01
1.430000e-06	8.179866e-03	-1.073471e+01
1.440000e-06	-2.646496e-04	-1.077988e+01
1.450000e-06	4.092109e-04	-1.086606e+01
1.460000e-06	1.887532e-03	-1.091572e+01
1.470000e-06	-3.246949e-03	-1.106253e+01
1.480000e-06	1.006562e-02	-1.105216e+01
1.490000e-06	3.115692e-03	-1.120795e+01
1.500000e-06	5.506819e-03	-1.125155e+01
1.510000e-06	-1.110652e-03	-1.129403e+01
1.520000e-06	-3.050553e-03	-1.136142e+01
1.530000e-06	4.867838e-03	-1.143045e+01
1.540000e-06	1.584488e-03	-1.147308e+01
1.550000e-06	4.400052e-03	-1.152819e+01
1.560000e-06	2.436505e-03	-1.155825e+01
1.570000e-06	1.504651e-03	-1.162000e+01
1.580000e-06	4.611346e-03	-1.164050e+01
1.590000e-06	2.316291e-04	-1.166211e+01
1.600000e-06	1.590486e-03	-1.166608e+01
1.610000e-06	1.083059e-03	-1.174566e+01
1.620000e-06	3.438909e-03	-1.177675e+01
1.630000e-06	4.228351e-03	-1.177922e+01
1.640000e-06	2.247476e-03	-1.177987e+01
1.650000e-06	2.098407e-03	-1.181089e+01
1.660000e-06	-1.808589e-03	-1.181138e+01
1.670000e-06	4.077972e-03	-1.177045e+01
1.680000e-06	3.142726e-03	-1.182140e+01
1.690000e-06	2.731337e-03	-1.183202e+01
1.700000e-06	2.417052e-03	-1.183977e+01
1.710000e-06	1.137172e-03	-1.183235e+01
1.720000e-06	3.764987e-03	-1.177880e+01
1.730000e-06	1.420184e-03	-1.173977e+01
1.740000e-06	8.447458e-04	-1.172571e+01
1.750000e-06	5.475103e-04	-1.169764e+01
1.760000e-06	3.050845e-03	-1.169414e+01
1.770000e-06	4.804302e-03	-1.167258e+01
1.780000e-06	3.240435e-03	-1.166200e+01
1.790000e-06	1.027126e-03	-1.164078e+01
1.800000e-06	-9.703012e-04	-1.157787e+01
1.810000e-06	2.003278e-03	-1.154679e+01
1.820000e-06	3.528721e-03	-1.150566e+01
1.830000e-06	2.358782e-03	-1.142398e+01
1.840000e-06	1.692890e-03	-1.133930e+01
1.850000e-06	1.029542e-03	-1.131708e+01
1.860000e-06	2.484551e-03	-1.122050e+01
1.870000e-06	3.250100e-03	-1.114626e+01
1.880000e-06	1.882756e-03	-1.110359e+01
1.890000e-06	8.616972e-04	-1.099307e+01
1.900000e-06	1.206379e-03	-1.097829e+01
1.910000e-06	2.325573e-03	-1.087468e+01
1.920000e-06	3.379669e-03	-1.079103e+01
1.930000e-06	1.407946e-03	-1.076679e+01
1.940000e-06	1.500655e-04	-1.066366e+01
1.950000e-06	3.511893e-04	-1.057947e+01
1.960000e-06	2.427313e-03	-1.051423e+01
1.970000e-06	2.822992e-03	-1.041995e+01
1.980000e-06	1.888228e-03	-1.027663e+01
1.990000e-06	3.958714e-04	-1.015024e+01
2.000000e-06	4.154470e-04	-1.006461e+01
