# 250924_10:59:02.698859
t	CH1	CH2
0.000000e+00	-7.011949e-03	1.119740e+01
1.000000e-08	-5.291353e-03	1.115527e+01
2.000000e-08	-7.010051e-03	1.111323e+01
3.000000e-08	-9.206597e-03	1.103058e+01
4.000000e-08	-9.767322e-03	1.097589e+01
5.000000e-08	-7.038134e-03	1.089368e+01
6.000000e-08	-7.408377e-03	1.083050e+01
7.000000e-08	-7.919921e-03	1.081776e+01
8.000000e-08	-1.084522e-02	1.069895e+01
9.000000e-08	-8.617035e-03	1.056529e+01
1.000000e-07	-6.522674e-03	1.043005e+01
1.100000e-07	-4.801305e-03	1.036676e+01
1.200000e-07	-8.421814e-03	1.027001e+01
1.300000e-07	-8.517718e-03	1.018574e+01
1.400000e-07	-8.605967e-03	1.007313e+01
1.500000e-07	-6.838118e-03	9.998466e+00
1.600000e-07	-7.614473e-03	9.842002e+00
1.700000e-07	-9.551315e-03	9.754736e+00
1.800000e-07	-9.536096e-03	9.609948e+00
1.900000e-07	-6.610786e-03	9.495684e+00
2.000000e-07	-5.710877e-03	9.389324e+00
2.100000e-07	-6.416515e-03	9.293085e+00
2.200000e-07	-8.744867e-03	9.199395e+00
2.300000e-07	-9.410692e-03	9.093182e+00
2.400000e-07	-7.271028e-03	8.904205e+00
2.500000e-07	-6.135915e-03	8.808396e+00
2.600000e-07	-7.208923e-03	8.671681e+00
2.700000e-07	-7.698409e-03	8.576863e+00
2.800000e-07	-8.048652e-03	8.431001e+00
2.900000e-07	-6.326893e-03	8.325737e+00
3.000000e-07	-6.303906e-03	8.206994e+00
3.100000e-07	-7.781484e-03	8.008973e+00
3.200000e-07	-8.200686e-03	7.884708e+00
3.300000e-07	-7.239184e-03	7.726211e+00
3.400000e-07	-5.996088e-03	7.590250e+00
3.500000e-07	-6.447027e-03	7.399948e+00
3.600000e-07	-7.893343e-03	7.218973e+00
3.700000e-07	-9.213359e-03	7.103078e+00
3.800000e-07	-6.940833e-03	6.904239e+00
3.900000e-07	-5.889628e-03	6.798870e+00
4.000000e-07	-6.340828e-03	6.639919e+00
4.100000e-07	-7.394366e-03	6.449466e+00
4.200000e-07	-7.373132e-03	6.252106e+00
4.300000e-07	-6.412080e-03	6.083682e+00
4.400000e-07	-6.400266e-03	5.987812e+00
4.500000e-07	-6.567204e-03	5.775234e+00
4.600000e-07	-7.706751e-03	5.576862e+00
4.700000e-07	-7.149792e-03	5.396969e+00
4.800000e-07	-5.788889e-03	5.199992e+00
4.900000e-07	-5.464101e-03	4.967898e+00
5.000000e-07	-5.936377e-03	4.776921e+00
5.100000e-07	-6.441954e-03	4.598945e+00
5.200000e-07	-7.326991e-03	4.432052e+00
5.300000e-07	-6.100501e-03	4.291582e+00
5.400000e-07	-6.095471e-03	4.021028e+00
5.500000e-07	-5.831202e-03	3.905202e+00
5.600000e-07	-6.535238e-03	3.714785e+00
5.700000e-07	-6.573697e-03	3.566890e+00
5.800000e-07	-5.262758e-03	3.366785e+00
5.900000e-07	-5.283722e-03	3.178364e+00
6.000000e-07	-6.110638e-03	2.990946e+00
6.100000e-07	-6.489940e-03	2.819998e+00
6.200000e-07	-5.578685e-03	2.652573e+00
6.300000e-07	-4.753656e-03	2.422444e+00
6.400000e-07	-4.578670e-03	2.210573e+00
6.500000e-07	-5.478823e-03	2.032127e+00
6.600000e-07	-5.812673e-03	1.913307e+00
6.700000e-07	-5.547593e-03	1.724652e+00
6.800000e-07	-4.927618e-03	1.452148e+00
6.900000e-07	-4.642595e-03	1.303656e+00
7.000000e-07	-5.962833e-03	1.043077e+00
7.100000e-07	-5.357056e-03	8.510238e-01
7.200000e-07	-5.216090e-03	6.215478e-01
7.300000e-07	-2.586563e-03	4.620504e-01
7.400000e-07	-3.847110e-03	3.345780e-01
7.500000e-07	-3.252905e-03	4.162665e-02
7.600000e-07	-2.549443e-03	-1.364484e-01
7.700000e-07	8.685982e-04	-3.168731e-01
7.800000e-07	-1.692330e-03	-4.431680e-01
7.900000e-07	-2.947845e-03	-7.253219e-01
8.000000e-07	-3.752109e-03	-8.841943e-01
8.100000e-07	-4.141228e-03	-1.033217e+00
8.200000e-07	-2.811049e-03	-1.241634e+00
8.300000e-07	3.635330e-03	-1.466291e+00
8.400000e-07	4.819701e-02	-1.623137e+00
8.500000e-07	5.314259e-02	-1.863243e+00
8.600000e-07	-4.734528e-02	-2.221488e+00
8.700000e-07	-5.315012e-02	-2.515318e+00
8.800000e-07	-1.203089e-01	-2.599500e+00
8.900000e-07	1.401162e-01	-2.576925e+00
9.000000e-07	-1.668485e-03	-2.736377e+00
9.100000e-07	-1.659051e-01	-3.115871e+00
9.200000e-07	2.013355e-01	-3.188997e+00
9.300000e-07	-2.220735e-02	-3.243668e+00
9.400000e-07	-2.144163e-01	-3.629588e+00
9.500000e-07	1.626202e-01	-3.673218e+00
9.600000e-07	1.076758e-02	-3.872138e+00
9.700000e-07	-1.809485e-01	-4.158403e+00
9.800000e-07	1.613294e-01	-4.254161e+00
9.900000e-07	-1.306452e-02	-4.368984e+00
1.000000e-06	-5.465109e-02	-4.653192e+00
1.010000e-06	1.279440e-01	-4.774979e+00
1.020000e-06	-1.136963e-01	-4.937502e+00
1.030000e-06	-4.224799e-02	-5.198027e+00
1.040000e-06	9.635483e-02	-5.377424e+00
1.050000e-06	-9.774156e-02	-5.600030e+00
1.060000e-06	9.605012e-02	-5.770003e+00
1.070000e-06	3.015280e-02	-5.915771e+00
1.080000e-06	-1.102970e-01	-6.175374e+00
1.090000e-06	6.829975e-02	-6.346317e+00
1.100000e-06	-3.975589e-02	-6.462217e+00
1.110000e-06	1.276556e-02	-6.672637e+00
1.120000e-06	9.386917e-03	-6.758503e+00
1.130000e-06	-2.527032e-02	-6.967935e+00
1.140000e-06	6.132910e-02	-7.170005e+00
1.150000e-06	-4.497458e-02	-7.346375e+00
1.160000e-06	2.703547e-02	-7.493739e+00
1.170000e-06	-1.475860e-02	-7.598563e+00
1.180000e-06	-5.001167e-02	-7.862690e+00
1.190000e-06	6.323913e-02	-8.000080e+00
1.200000e-06	-2.374329e-02	-8.127372e+00
1.210000e-06	2.660513e-02	-8.291138e+00
1.220000e-06	8.847438e-03	-8.346428e+00
1.230000e-06	-5.044832e-02	-8.516352e+00
1.240000e-06	4.143293e-02	-8.673183e+00
1.250000e-06	-2.590014e-02	-8.810585e+00
1.260000e-06	1.558150e-02	-8.947371e+00
1.270000e-06	8.533947e-03	-8.991588e+00
1.280000e-06	-2.040413e-02	-9.146396e+00
1.290000e-06	3.110864e-02	-9.250559e+00
1.300000e-06	-2.210471e-02	-9.426455e+00
1.310000e-06	1.579275e-02	-9.556821e+00
1.320000e-06	-1.407859e-02	-9.611108e+00
1.330000e-06	-5.056850e-03	-9.745923e+00
1.340000e-06	2.417176e-02	-9.810059e+00
1.350000e-06	-1.102386e-02	-9.927370e+00
1.360000e-06	2.067605e-02	-9.999529e+00
1.370000e-06	-1.891683e-02	-1.013477e+01
1.380000e-06	1.408092e-04	-1.027321e+01
1.390000e-06	9.328077e-03	-1.037748e+01
1.400000e-06	-3.865483e-03	-1.046176e+01
1.410000e-06	1.282444e-02	-1.055745e+01
1.420000e-06	-7.951681e-03	-1.063213e+01
1.430000e-06	7.597307e-03	-1.069429e+01
1.440000e-06	2.707006e-03	-1.079750e+01
1.450000e-06	1.842186e-04	-1.092116e+01
1.460000e-06	1.750633e-03	-1.091437e+01
1.470000e-06	-4.938986e-03	-1.105061e+01
1.480000e-06	7.312432e-03	-1.104321e+01
1.490000e-06	4.313844e-03	-1.115900e+01
1.500000e-06	4.136385e-03	-1.123103e+01
