# 250924_10:59:13.572887
t	CH1	CH2
0.000000e+00	-6.456702e-03	1.117940e+01
1.000000e-08	-5.635702e-03	1.113671e+01
2.000000e-08	-8.081846e-03	1.106311e+01
3.000000e-08	-9.549157e-03	1.096252e+01
4.000000e-08	-8.904462e-03	1.093589e+01
5.000000e-08	-7.164179e-03	1.085371e+01
6.000000e-08	-7.902155e-03	1.082043e+01
7.000000e-08	-7.844947e-03	1.074774e+01
8.000000e-08	-1.012842e-02	1.061400e+01
9.000000e-08	-7.510505e-03	1.050579e+01
1.000000e-07	-7.496997e-03	1.045050e+01
1.100000e-07	-6.611165e-03	1.035482e+01
1.200000e-07	-8.974408e-03	1.026255e+01
1.300000e-07	-7.470026e-03	1.012634e+01
1.400000e-07	-8.478092e-03	1.001210e+01
1.500000e-07	-7.111471e-03	9.969488e+00
1.600000e-07	-8.458250e-03	9.811525e+00
1.700000e-07	-9.374810e-03	9.673710e+00
1.800000e-07	-8.659994e-03	9.578417e+00
1.900000e-07	-6.916633e-03	9.453655e+00
2.000000e-07	-5.947381e-03	9.347942e+00
2.100000e-07	-6.422679e-03	9.262705e+00
2.200000e-07	-8.774151e-03	9.190519e+00
2.300000e-07	-7.362489e-03	9.070101e+00
2.400000e-07	-7.906459e-03	8.846184e+00
2.500000e-07	-7.381888e-03	8.769870e+00
2.600000e-07	-8.839737e-03	8.673078e+00
2.700000e-07	-8.428684e-03	8.486237e+00
2.800000e-07	-6.721686e-03	8.420997e+00
2.900000e-07	-4.757570e-03	8.326711e+00
3.000000e-07	-6.650842e-03	8.159816e+00
3.100000e-07	-7.607147e-03	8.018975e+00
3.200000e-07	-8.686797e-03	7.852129e+00
3.300000e-07	-8.285470e-03	7.684761e+00
3.400000e-07	-6.405771e-03	7.549942e+00
3.500000e-07	-5.808547e-03	7.379419e+00
3.600000e-07	-6.829934e-03	7.190047e+00
3.700000e-07	-7.307771e-03	7.032602e+00
3.800000e-07	-6.067377e-03	6.865232e+00
3.900000e-07	-6.113192e-03	6.747917e+00
4.000000e-07	-6.813304e-03	6.540515e+00
4.100000e-07	-7.751924e-03	6.359445e+00
