# 250924_10:59:02.198080
t	CH1	CH2
0.000000e+00	-6.238971e-03	1.114797e+01
1.000000e-08	-5.827062e-03	1.110532e+01
2.000000e-08	-8.201014e-03	1.106461e+01
3.000000e-08	-1.013193e-02	1.101155e+01
4.000000e-08	-9.346436e-03	1.091785e+01
5.000000e-08	-6.762672e-03	1.087364e+01
6.000000e-08	-6.167541e-03	1.081003e+01
7.000000e-08	-8.398423e-03	1.075522e+01
8.000000e-08	-1.090446e-02	1.057901e+01
9.000000e-08	-8.340696e-03	1.050570e+01
1.000000e-07	-6.453470e-03	1.040098e+01
1.100000e-07	-6.026101e-03	1.033528e+01
1.200000e-07	-8.436274e-03	1.020011e+01
1.300000e-07	-8.354360e-03	1.011479e+01
1.400000e-07	-8.119332e-03	1.006258e+01
1.500000e-07	-6.762354e-03	9.969325e+00
1.600000e-07	-8.289456e-03	9.840036e+00
1.700000e-07	-9.026295e-03	9.694719e+00
1.800000e-07	-8.721905e-03	9.598949e+00
1.900000e-07	-6.215708e-03	9.513665e+00
2.000000e-07	-6.217539e-03	9.386474e+00
2.100000e-07	-6.330290e-03	9.261687e+00
2.200000e-07	-8.897340e-03	9.187897e+00
2.300000e-07	-8.213841e-03	9.063639e+00
2.400000e-07	-7.420547e-03	8.884093e+00
2.500000e-07	-6.718288e-03	8.767924e+00
2.600000e-07	-8.178463e-03	8.633611e+00
2.700000e-07	-7.968173e-03	8.537248e+00
2.800000e-07	-6.973035e-03	8.420005e+00
2.900000e-07	-6.537851e-03	8.314739e+00
3.000000e-07	-6.078114e-03	8.139872e+00
3.100000e-07	-7.629668e-03	7.979456e+00
3.200000e-07	-8.013716e-03	7.894167e+00
3.300000e-07	-6.783675e-03	7.724212e+00
3.400000e-07	-5.921761e-03	7.604999e+00
3.500000e-07	-6.940538e-03	7.398954e+00
3.600000e-07	-7.866844e-03	7.179452e+00
3.700000e-07	-8.267181e-03	7.061562e+00
3.800000e-07	-6.816656e-03	6.884768e+00
3.900000e-07	-5.792559e-03	6.777400e+00
4.000000e-07	-6.816548e-03	6.598375e+00
4.100000e-07	-7.887308e-03	6.389328e+00
4.200000e-07	-7.462638e-03	6.242107e+00
4.300000e-07	-6.241593e-03	6.073637e+00
4.400000e-07	-6.005326e-03	5.956242e+00
4.500000e-07	-7.344076e-03	5.704675e+00
4.600000e-07	-8.135022e-03	5.537250e+00
4.700000e-07	-6.995831e-03	5.339377e+00
4.800000e-07	-5.777771e-03	5.199830e+00
4.900000e-07	-5.282020e-03	4.957949e+00
5.000000e-07	-6.727541e-03	4.738423e+00
5.100000e-07	-6.839075e-03	4.578903e+00
5.200000e-07	-6.539818e-03	4.441030e+00
5.300000e-07	-6.010009e-03	4.231637e+00
5.400000e-07	-5.909419e-03	4.020556e+00
5.500000e-07	-6.624028e-03	3.904039e+00
5.600000e-07	-6.704753e-03	3.695692e+00
5.700000e-07	-5.473938e-03	3.537797e+00
5.800000e-07	-5.255157e-03	3.335691e+00
5.900000e-07	-5.674445e-03	3.167271e+00
6.000000e-07	-6.212754e-03	3.018927e+00
6.100000e-07	-5.798801e-03	2.799951e+00
6.200000e-07	-5.573692e-03	2.651457e+00
6.300000e-07	-5.073118e-03	2.448874e+00
6.400000e-07	-5.573397e-03	2.211454e+00
6.500000e-07	-5.576466e-03	2.042533e+00
6.600000e-07	-6.253459e-03	1.866141e+00
6.700000e-07	-4.951867e-03	1.693037e+00
6.800000e-07	-4.552366e-03	1.442962e+00
6.900000e-07	-4.851904e-03	1.273111e+00
7.000000e-07	-5.256662e-03	1.061537e+00
7.100000e-07	-5.141121e-03	8.204752e-01
7.200000e-07	-4.321789e-03	6.309555e-01
7.300000e-07	-3.731266e-03	4.410078e-01
7.400000e-07	-4.942190e-03	2.915608e-01
7.500000e-07	-5.058089e-03	3.253290e-02
7.600000e-07	-2.988863e-03	-1.289671e-01
7.700000e-07	1.371965e-03	-3.374620e-01
7.800000e-07	-1.846596e-03	-4.633603e-01
7.900000e-07	-9.568918e-04	-7.064381e-01
8.000000e-07	-3.042169e-03	-8.838866e-01
8.100000e-07	-2.824557e-03	-1.064333e+00
8.200000e-07	-4.220974e-03	-1.232685e+00
8.300000e-07	2.706601e-03	-1.525817e+00
8.400000e-07	5.394010e-02	-1.662730e+00
8.500000e-07	3.885181e-02	-1.864860e+00
8.600000e-07	-4.290563e-02	-2.229755e+00
8.700000e-07	-6.500235e-02	-2.506365e+00
8.800000e-07	-8.817882e-02	-2.590003e+00
8.900000e-07	1.303240e-01	-2.538498e+00
9.000000e-07	-2.136970e-02	-2.727545e+00
9.100000e-07	-1.321019e-01	-3.117412e+00
9.200000e-07	2.007104e-01	-3.179948e+00
9.300000e-07	-4.614698e-02	-3.273364e+00
9.400000e-07	-1.903251e-01	-3.591759e+00
9.500000e-07	1.644031e-01	-3.664362e+00
9.600000e-07	-1.664849e-02	-3.842755e+00
9.700000e-07	-1.529703e-01	-4.168047e+00
9.800000e-07	1.585878e-01	-4.283207e+00
9.900000e-07	-3.129043e-02	-4.379671e+00
1.000000e-06	-3.102172e-02	-4.663832e+00
1.010000e-06	1.148792e-01	-4.699571e+00
1.020000e-06	-1.259263e-01	-4.950044e+00
1.030000e-06	-1.695984e-02	-5.160528e+00
1.040000e-06	7.709658e-02	-5.348470e+00
1.050000e-06	-8.683109e-02	-5.600605e+00
1.060000e-06	1.030022e-01	-5.800051e+00
1.070000e-06	1.305590e-02	-5.915417e+00
1.080000e-06	-9.593973e-02	-6.107468e+00
1.090000e-06	6.199492e-02	-6.326342e+00
1.100000e-06	-3.711768e-02	-6.444338e+00
1.110000e-06	1.331116e-02	-6.652733e+00
1.120000e-06	5.738344e-03	-6.770051e+00
1.130000e-06	-1.540643e-02	-6.958705e+00
1.140000e-06	5.258187e-02	-7.200099e+00
1.150000e-06	-3.949152e-02	-7.327495e+00
1.160000e-06	2.870937e-02	-7.474788e+00
1.170000e-06	-2.317203e-02	-7.571254e+00
1.180000e-06	-3.823329e-02	-7.853805e+00
1.190000e-06	5.678264e-02	-8.001602e+00
1.200000e-06	-2.286587e-02	-8.147446e+00
1.210000e-06	3.210257e-02	-8.222762e+00
1.220000e-06	-1.051245e-03	-8.328550e+00
1.230000e-06	-4.096630e-02	-8.527040e+00
1.240000e-06	3.665860e-02	-8.663660e+00
1.250000e-06	-2.400286e-02	-8.811704e+00
1.260000e-06	1.563005e-02	-8.947422e+00
1.270000e-06	4.678930e-03	-9.031759e+00
1.280000e-06	-1.408253e-02	-9.127918e+00
1.290000e-06	2.617269e-02	-9.211187e+00
1.300000e-06	-1.809427e-02	-9.329103e+00
1.310000e-06	1.385503e-02	-9.536421e+00
1.320000e-06	-1.357181e-02	-9.622158e+00
1.330000e-06	-1.137005e-03	-9.718446e+00
1.340000e-06	2.143513e-02	-9.801183e+00
1.350000e-06	-8.477238e-03	-9.947391e+00
1.360000e-06	1.752098e-02	-9.990575e+00
1.370000e-06	-1.833651e-02	-1.009544e+01
1.380000e-06	8.161830e-04	-1.026426e+01
1.390000e-06	8.561532e-03	-1.034960e+01
1.400000e-06	-3.309666e-03	-1.043526e+01
1.410000e-06	1.248874e-02	-1.054892e+01
1.420000e-06	-7.033622e-03	-1.064263e+01
1.430000e-06	7.946130e-03	-1.068584e+01
1.440000e-06	2.140110e-03	-1.075003e+01
1.450000e-06	-3.156295e-04	-1.082326e+01
1.460000e-06	1.012667e-03	-1.088737e+01
1.470000e-06	-4.779726e-03	-1.101213e+01
1.480000e-06	8.248633e-03	-1.106429e+01
