# 250924_12:40:59.085460
t	CH1	CH2
0.000000e+00	-1.329597e-02	2.092709e+01
1.000000e-08	-1.233629e-02	2.086291e+01
2.000000e-08	-1.250289e-02	2.082888e+01
3.000000e-08	-1.341766e-02	2.070494e+01
4.000000e-08	-1.337379e-02	2.055923e+01
5.000000e-08	-1.391427e-02	2.047454e+01
6.000000e-08	-1.208883e-02	2.030615e+01
7.000000e-08	-1.180020e-02	2.020139e+01
8.000000e-08	-1.244541e-02	2.008397e+01
9.000000e-08	-1.371098e-02	1.993617e+01
1.000000e-07	-1.356711e-02	1.977978e+01
1.100000e-07	-1.316610e-02	1.964148e+01
1.200000e-07	-1.217409e-02	1.944312e+01
1.300000e-07	-1.320767e-02	1.932767e+01
1.400000e-07	-1.157910e-02	1.918822e+01
1.500000e-07	-1.312657e-02	1.897031e+01
1.600000e-07	-1.093657e-02	1.874721e+01
1.700000e-07	-1.226416e-02	1.860886e+01
1.800000e-07	-1.354661e-02	1.840088e+01
1.900000e-07	-1.476706e-02	1.820131e+01
2.000000e-07	-1.433166e-02	1.791728e+01
2.100000e-07	-1.170578e-02	1.772567e+01
2.200000e-07	-1.146424e-02	1.749512e+01
2.300000e-07	-9.972308e-03	1.726337e+01
2.400000e-07	-1.072128e-02	1.702094e+01
2.500000e-07	-1.156412e-02	1.678128e+01
2.600000e-07	-1.232860e-02	1.651715e+01
2.700000e-07	-1.409047e-02	1.623352e+01
2.800000e-07	-1.380163e-02	1.603141e+01
2.900000e-07	-1.333754e-02	1.575868e+01
3.000000e-07	-1.100469e-02	1.548246e+01
3.100000e-07	-1.019522e-02	1.522928e+01
3.200000e-07	-9.994677e-03	1.488554e+01
3.300000e-07	-9.959949e-03	1.459038e+01
3.400000e-07	-1.136575e-02	1.428342e+01
3.500000e-07	-1.203310e-02	1.395773e+01
3.600000e-07	-1.275207e-02	1.366194e+01
3.700000e-07	-1.258235e-02	1.329655e+01
3.800000e-07	-1.226491e-02	1.298030e+01
