# 250924_12:40:52.724242
t	CH1	CH2
0.000000e+00	-1.279841e-02	2.105598e+01
1.000000e-08	-1.216947e-02	2.100120e+01
2.000000e-08	-1.283180e-02	2.091959e+01
3.000000e-08	-1.233668e-02	2.086381e+01
4.000000e-08	-1.493872e-02	2.078959e+01
5.000000e-08	-1.360317e-02	2.064475e+01
6.000000e-08	-1.227635e-02	2.055806e+01
7.000000e-08	-1.076996e-02	2.038917e+01
8.000000e-08	-1.127497e-02	2.027130e+01
9.000000e-08	-1.437963e-02	2.009696e+01
1.000000e-07	-1.339325e-02	1.998967e+01
1.100000e-07	-1.383962e-02	1.982874e+01
1.200000e-07	-1.145459e-02	1.966433e+01
1.300000e-07	-1.282799e-02	1.948546e+01
1.400000e-07	-1.284842e-02	1.928857e+01
1.500000e-07	-1.202585e-02	1.916064e+01
1.600000e-07	-1.163604e-02	1.895822e+01
1.700000e-07	-1.136384e-02	1.876869e+01
1.800000e-07	-1.255323e-02	1.852772e+01
1.900000e-07	-1.255374e-02	1.840112e+01
2.000000e-07	-1.311779e-02	1.816854e+01
2.100000e-07	-1.196496e-02	1.794504e+01
2.200000e-07	-1.176901e-02	1.768443e+01
2.300000e-07	-1.255854e-02	1.740143e+01
2.400000e-07	-1.250719e-02	1.719070e+01
2.500000e-07	-1.181650e-02	1.692867e+01
2.600000e-07	-1.070766e-02	1.668403e+01
2.700000e-07	-1.041054e-02	1.648390e+01
2.800000e-07	-1.027436e-02	1.619825e+01
2.900000e-07	-1.226077e-02	1.591507e+01
3.000000e-07	-1.248786e-02	1.565233e+01
3.100000e-07	-1.268526e-02	1.532965e+01
3.200000e-07	-1.188228e-02	1.507346e+01
3.300000e-07	-1.175452e-02	1.478770e+01
3.400000e-07	-1.116789e-02	1.445191e+01
3.500000e-07	-1.054167e-02	1.416709e+01
3.600000e-07	-9.646638e-03	1.382980e+01
3.700000e-07	-1.003767e-02	1.349316e+01
3.800000e-07	-1.110523e-02	1.314727e+01
3.900000e-07	-1.144767e-02	1.284191e+01
4.000000e-07	-1.183115e-02	1.247609e+01
4.100000e-07	-1.068941e-02	1.216922e+01
4.200000e-07	-1.100063e-02	1.182190e+01
4.300000e-07	-1.104830e-02	1.143098e+01
4.400000e-07	-1.021141e-02	1.109159e+01
4.500000e-07	-9.749247e-03	1.075515e+01
4.600000e-07	-9.082095e-03	1.040833e+01
4.700000e-07	-1.003780e-02	1.003988e+01
4.800000e-07	-9.715623e-03	9.631083e+00
4.900000e-07	-9.998385e-03	9.292113e+00
5.000000e-07	-1.014556e-02	8.894147e+00
5.100000e-07	-1.045692e-02	8.577797e+00
5.200000e-07	-1.037044e-02	8.240306e+00
5.300000e-07	-9.579109e-03	7.788402e+00
5.400000e-07	-7.996654e-03	7.417829e+00
5.500000e-07	-8.044969e-03	7.048404e+00
5.600000e-07	-8.331417e-03	6.637983e+00
5.700000e-07	-9.106307e-03	6.219480e+00
5.800000e-07	-9.560632e-03	5.870485e+00
5.900000e-07	-8.935654e-03	5.470532e+00
6.000000e-07	-8.902231e-03	5.035310e+00
6.100000e-07	-8.168406e-03	4.596302e+00
6.200000e-07	-7.455225e-03	4.186853e+00
6.300000e-07	-6.991929e-03	3.785827e+00
6.400000e-07	-7.656893e-03	3.357326e+00
6.500000e-07	-6.740364e-03	2.984801e+00
6.600000e-07	-7.062050e-03	2.557755e+00
6.700000e-07	-8.103254e-03	2.174796e+00
6.800000e-07	-7.221865e-03	1.805903e+00
6.900000e-07	-6.910791e-03	1.343722e+00
7.000000e-07	-5.248899e-03	9.101903e-01
7.100000e-07	-4.972634e-03	5.216140e-01
7.200000e-07	-4.310024e-03	4.916383e-02
7.300000e-07	1.029588e-03	-2.893108e-01
7.400000e-07	4.210986e-03	-7.208121e-01
7.500000e-07	-4.744913e-03	-1.107757e+00
7.600000e-07	1.964889e-04	-1.511333e+00
7.700000e-07	-4.185230e-03	-1.867133e+00
7.800000e-07	-3.849762e-03	-2.275123e+00
7.900000e-07	2.615648e-03	-2.602516e+00
8.000000e-07	3.969877e-02	-2.877932e+00
8.100000e-07	9.366870e-02	-3.320361e+00
8.200000e-07	-4.494449e-02	-3.899257e+00
8.300000e-07	-2.379957e-02	-4.384469e+00
8.400000e-07	-3.255787e-02	-4.761420e+00
8.500000e-07	-5.400564e-02	-5.130236e+00
8.600000e-07	-8.959429e-02	-5.529687e+00
8.700000e-07	1.088675e-01	-5.738266e+00
8.800000e-07	5.662711e-02	-6.069207e+00
8.900000e-07	-7.957202e-02	-6.551341e+00
9.000000e-07	1.715995e-01	-6.927782e+00
9.100000e-07	-1.379382e-01	-7.271811e+00
9.200000e-07	2.095364e-02	-7.824497e+00
9.300000e-07	7.670488e-03	-8.108287e+00
9.400000e-07	-1.027409e-01	-8.544438e+00
9.500000e-07	1.377831e-01	-8.917209e+00
9.600000e-07	-7.402709e-02	-9.268627e+00
9.700000e-07	8.944424e-02	-9.669180e+00
9.800000e-07	-5.544237e-03	-9.982365e+00
9.900000e-07	-5.930762e-02	-1.043855e+01
1.000000e-06	4.313094e-02	-1.071926e+01
1.010000e-06	-9.412625e-02	-1.111121e+01
1.020000e-06	1.158088e-01	-1.147916e+01
1.030000e-06	-4.400869e-02	-1.184802e+01
1.040000e-06	4.685066e-02	-1.223603e+01
1.050000e-06	7.240498e-03	-1.254219e+01
1.060000e-06	-4.864061e-02	-1.293173e+01
1.070000e-06	3.381537e-02	-1.323550e+01
1.080000e-06	-4.056972e-02	-1.352530e+01
1.090000e-06	4.245811e-02	-1.388961e+01
1.100000e-06	-6.236184e-03	-1.417132e+01
1.110000e-06	3.448419e-02	-1.457279e+01
1.120000e-06	-9.388661e-04	-1.481444e+01
1.130000e-06	2.915680e-03	-1.509113e+01
1.140000e-06	-1.926047e-02	-1.541388e+01
1.150000e-06	-1.297534e-03	-1.572058e+01
1.160000e-06	9.382936e-04	-1.594327e+01
1.170000e-06	2.786739e-02	-1.621448e+01
1.180000e-06	8.867702e-03	-1.651911e+01
1.190000e-06	1.058826e-02	-1.677021e+01
1.200000e-06	3.403025e-04	-1.700435e+01
1.210000e-06	-1.225254e-02	-1.729850e+01
1.220000e-06	1.321407e-02	-1.750853e+01
1.230000e-06	-7.547232e-03	-1.776324e+01
1.240000e-06	2.242440e-02	-1.800326e+01
1.250000e-06	-1.466942e-03	-1.823482e+01
1.260000e-06	1.781781e-02	-1.846735e+01
1.270000e-06	-4.663184e-04	-1.865708e+01
1.280000e-06	3.913152e-03	-1.890751e+01
1.290000e-06	-6.817910e-04	-1.907646e+01
1.300000e-06	3.156185e-03	-1.928793e+01
1.310000e-06	1.126926e-02	-1.943530e+01
1.320000e-06	9.630617e-03	-1.964579e+01
1.330000e-06	8.525344e-03	-1.975171e+01
1.340000e-06	3.376645e-03	-1.996254e+01
1.350000e-06	7.363476e-04	-2.008691e+01
1.360000e-06	3.721951e-03	-2.022480e+01
1.370000e-06	6.450755e-03	-2.035221e+01
1.380000e-06	7.996630e-03	-2.048853e+01
1.390000e-06	8.831367e-03	-2.065272e+01
1.400000e-06	6.225190e-03	-2.072814e+01
1.410000e-06	7.444757e-03	-2.082427e+01
1.420000e-06	3.109487e-03	-2.090901e+01
1.430000e-06	3.891172e-03	-2.100417e+01
1.440000e-06	3.301862e-03	-2.110543e+01
1.450000e-06	7.700117e-03	-2.116016e+01
1.460000e-06	8.722125e-03	-2.124274e+01
1.470000e-06	7.728844e-03	-2.124480e+01
1.480000e-06	6.654482e-03	-2.131998e+01
1.490000e-06	4.000067e-03	-2.134958e+01
1.500000e-06	4.832475e-03	-2.139109e+01
1.510000e-06	4.741535e-03	-2.138265e+01
