# 250924_12:41:02.494666
t	CH1	CH2
0.000000e+00	-1.389815e-02	2.106367e+01
1.000000e-08	-1.232301e-02	2.101951e+01
2.000000e-08	-1.333632e-02	2.086580e+01
3.000000e-08	-1.273260e-02	2.079214e+01
4.000000e-08	-1.356833e-02	2.072680e+01
5.000000e-08	-1.329342e-02	2.059103e+01
6.000000e-08	-1.201111e-02	2.048570e+01
7.000000e-08	-1.216470e-02	2.035989e+01
8.000000e-08	-1.148861e-02	2.022164e+01
9.000000e-08	-1.517490e-02	2.007573e+01
1.000000e-07	-1.305654e-02	1.996746e+01
1.100000e-07	-1.476422e-02	1.978998e+01
1.200000e-07	-1.124567e-02	1.959116e+01
1.300000e-07	-1.176658e-02	1.944419e+01
1.400000e-07	-1.196706e-02	1.928333e+01
1.500000e-07	-1.314574e-02	1.914640e+01
1.600000e-07	-1.381389e-02	1.892533e+01
1.700000e-07	-1.159325e-02	1.873690e+01
1.800000e-07	-1.265610e-02	1.854888e+01
1.900000e-07	-1.170453e-02	1.835736e+01
2.000000e-07	-1.270655e-02	1.804482e+01
2.100000e-07	-1.195598e-02	1.786522e+01
2.200000e-07	-1.158475e-02	1.765169e+01
2.300000e-07	-1.299064e-02	1.741106e+01
2.400000e-07	-1.184388e-02	1.714904e+01
2.500000e-07	-1.346660e-02	1.691693e+01
2.600000e-07	-1.084318e-02	1.668580e+01
2.700000e-07	-1.172453e-02	1.638264e+01
2.800000e-07	-1.018598e-02	1.613858e+01
2.900000e-07	-1.266166e-02	1.590635e+01
3.000000e-07	-1.178047e-02	1.558116e+01
3.100000e-07	-1.227046e-02	1.533745e+01
3.200000e-07	-1.116743e-02	1.504211e+01
3.300000e-07	-1.108843e-02	1.472597e+01
3.400000e-07	-1.171516e-02	1.444317e+01
3.500000e-07	-1.116394e-02	1.406580e+01
3.600000e-07	-1.127820e-02	1.380156e+01
3.700000e-07	-1.047176e-02	1.345531e+01
3.800000e-07	-1.199850e-02	1.312645e+01
3.900000e-07	-1.164747e-02	1.277966e+01
4.000000e-07	-1.164214e-02	1.244384e+01
4.100000e-07	-1.033653e-02	1.214848e+01
4.200000e-07	-9.945779e-03	1.177961e+01
4.300000e-07	-1.085307e-02	1.140161e+01
4.400000e-07	-1.073109e-02	1.104283e+01
4.500000e-07	-1.101663e-02	1.067544e+01
4.600000e-07	-1.013051e-02	1.033607e+01
4.700000e-07	-1.053663e-02	9.969155e+00
4.800000e-07	-1.029399e-02	9.561233e+00
4.900000e-07	-1.032856e-02	9.242814e+00
5.000000e-07	-9.549133e-03	8.875345e+00
5.100000e-07	-9.468935e-03	8.565025e+00
5.200000e-07	-9.683679e-03	8.187101e+00
5.300000e-07	-9.902924e-03	7.737605e+00
5.400000e-07	-9.143666e-03	7.348124e+00
5.500000e-07	-8.824334e-03	6.969203e+00
5.600000e-07	-8.510595e-03	6.588650e+00
5.700000e-07	-8.321921e-03	6.170856e+00
5.800000e-07	-9.436883e-03	5.801306e+00
5.900000e-07	-8.680279e-03	5.368777e+00
6.000000e-07	-7.964062e-03	4.886551e+00
6.100000e-07	-7.778376e-03	4.548675e+00
6.200000e-07	-7.285035e-03	4.157047e+00
6.300000e-07	-7.468769e-03	3.718196e+00
6.400000e-07	-7.249180e-03	3.357122e+00
6.500000e-07	-6.741119e-03	2.937168e+00
6.600000e-07	-6.663844e-03	2.498496e+00
6.700000e-07	-6.717136e-03	2.114093e+00
6.800000e-07	-7.026594e-03	1.676179e+00
6.900000e-07	-6.402064e-03	1.311537e+00
7.000000e-07	-5.877476e-03	8.314349e-01
7.100000e-07	-4.766872e-03	4.108826e-01
7.200000e-07	-4.206738e-03	5.040227e-02
7.300000e-07	3.498080e-03	-3.574436e-01
7.400000e-07	2.158367e-03	-7.960411e-01
7.500000e-07	-2.989747e-03	-1.148020e+00
7.600000e-07	-5.481786e-04	-1.615549e+00
7.700000e-07	-2.724355e-03	-1.925815e+00
7.800000e-07	-5.016920e-03	-2.265806e+00
7.900000e-07	5.482455e-03	-2.621624e+00
8.000000e-07	4.520331e-02	-2.970496e+00
8.100000e-07	9.973314e-02	-3.409597e+00
8.200000e-07	-6.810215e-02	-3.987390e+00
8.300000e-07	-9.212693e-03	-4.453604e+00
8.400000e-07	-4.353524e-02	-4.772074e+00
8.500000e-07	-5.294718e-02	-5.157947e+00
8.600000e-07	-9.492757e-02	-5.558796e+00
8.700000e-07	1.518073e-01	-5.779378e+00
8.800000e-07	8.749433e-03	-6.145864e+00
8.900000e-07	-4.560298e-02	-6.600050e+00
9.000000e-07	1.714356e-01	-6.885143e+00
9.100000e-07	-1.788710e-01	-7.358424e+00
9.200000e-07	7.204558e-02	-7.864061e+00
9.300000e-07	-4.084714e-02	-8.169321e+00
9.400000e-07	-7.008251e-02	-8.681027e+00
9.500000e-07	1.452561e-01	-8.968294e+00
9.600000e-07	-1.022450e-01	-9.337818e+00
9.700000e-07	1.315383e-01	-9.737169e+00
9.800000e-07	-5.362348e-02	-1.001193e+01
9.900000e-07	-3.075083e-02	-1.052512e+01
1.000000e-06	2.422934e-02	-1.076927e+01
1.010000e-06	-8.397968e-02	-1.119132e+01
1.020000e-06	1.300752e-01	-1.151762e+01
1.030000e-06	-7.003721e-02	-1.193706e+01
1.040000e-06	7.798214e-02	-1.232419e+01
1.050000e-06	-2.519174e-02	-1.256783e+01
1.060000e-06	-3.034963e-02	-1.294032e+01
1.070000e-06	2.575059e-02	-1.329391e+01
1.080000e-06	-3.875721e-02	-1.360233e+01
1.090000e-06	4.639938e-02	-1.396647e+01
1.100000e-06	-9.352901e-03	-1.424278e+01
1.110000e-06	3.751695e-02	-1.456988e+01
1.120000e-06	-6.791456e-03	-1.486291e+01
1.130000e-06	3.022909e-03	-1.515818e+01
1.140000e-06	-2.300848e-02	-1.545186e+01
1.150000e-06	6.229602e-03	-1.577705e+01
1.160000e-06	-3.274026e-03	-1.603075e+01
1.170000e-06	3.614092e-02	-1.629342e+01
1.180000e-06	-1.426086e-03	-1.658792e+01
1.190000e-06	1.858947e-02	-1.681013e+01
1.200000e-06	-1.022783e-02	-1.701284e+01
1.210000e-06	-4.730225e-03	-1.733544e+01
1.220000e-06	9.211294e-03	-1.751838e+01
1.230000e-06	-6.750769e-03	-1.778858e+01
1.240000e-06	2.526053e-02	-1.801114e+01
1.250000e-06	-5.218270e-03	-1.827224e+01
1.260000e-06	2.278612e-02	-1.850582e+01
1.270000e-06	-6.780499e-03	-1.872595e+01
1.280000e-06	6.116524e-03	-1.892392e+01
1.290000e-06	-3.876289e-03	-1.909580e+01
1.300000e-06	7.123544e-03	-1.930287e+01
1.310000e-06	1.045829e-02	-1.945332e+01
1.320000e-06	1.091298e-02	-1.968121e+01
1.330000e-06	7.462872e-03	-1.980059e+01
1.340000e-06	3.740812e-03	-1.997743e+01
1.350000e-06	-4.525575e-04	-2.011530e+01
1.360000e-06	5.154731e-03	-2.028222e+01
1.370000e-06	5.667234e-03	-2.037961e+01
1.380000e-06	9.995916e-03	-2.052580e+01
1.390000e-06	9.603875e-03	-2.065209e+01
1.400000e-06	7.487523e-03	-2.075738e+01
1.410000e-06	6.845921e-03	-2.082171e+01
1.420000e-06	8.069716e-04	-2.092490e+01
1.430000e-06	4.335606e-03	-2.102156e+01
1.440000e-06	3.882668e-03	-2.110635e+01
1.450000e-06	8.662982e-03	-2.116748e+01
1.460000e-06	8.477909e-03	-2.126013e+01
1.470000e-06	7.783644e-03	-2.126422e+01
1.480000e-06	6.470510e-03	-2.130632e+01
1.490000e-06	3.271390e-03	-2.132693e+01
1.500000e-06	5.055833e-03	-2.140993e+01
1.510000e-06	5.029403e-03	-2.139108e+01
1.520000e-06	7.247322e-03	-2.140053e+01
1.530000e-06	7.956413e-03	-2.142051e+01
1.540000e-06	7.226172e-03	-2.139101e+01
1.550000e-06	5.983230e-03	-2.139994e+01
1.560000e-06	4.129853e-03	-2.137940e+01
1.570000e-06	4.212531e-03	-2.132737e+01
1.580000e-06	5.147984e-03	-2.128535e+01
1.590000e-06	6.515929e-03	-2.123367e+01
1.600000e-06	6.470605e-03	-2.123306e+01
1.610000e-06	5.067594e-03	-2.115788e+01
1.620000e-06	5.237753e-03	-2.105620e+01
1.630000e-06	4.950240e-03	-2.104104e+01
1.640000e-06	4.280555e-03	-2.089432e+01
1.650000e-06	5.341234e-03	-2.081001e+01
1.660000e-06	5.046871e-03	-2.071622e+01
1.670000e-06	6.485511e-03	-2.058936e+01
1.680000e-06	5.695445e-03	-2.044462e+01
1.690000e-06	5.118853e-03	-2.032685e+01
1.700000e-06	4.125977e-03	-2.019893e+01
1.710000e-06	2.663438e-03	-2.001217e+01
1.720000e-06	4.655816e-03	-1.990627e+01
1.730000e-06	5.041133e-03	-1.973633e+01
1.740000e-06	6.274196e-03	-1.957888e+01
1.750000e-06	4.831857e-03	-1.941959e+01
1.760000e-06	3.599038e-03	-1.920001e+01
1.770000e-06	3.509710e-03	-1.902269e+01
1.780000e-06	3.368736e-03	-1.881314e+01
1.790000e-06	3.706564e-03	-1.867362e+01
1.800000e-06	4.108517e-03	-1.844217e+01
1.810000e-06	4.084038e-03	-1.817989e+01
1.820000e-06	4.210736e-03	-1.795773e+01
1.830000e-06	3.586511e-03	-1.769720e+01
1.840000e-06	3.403011e-03	-1.748425e+01
1.850000e-06	2.684647e-03	-1.723117e+01
1.860000e-06	2.963046e-03	-1.702264e+01
1.870000e-06	3.379894e-03	-1.676796e+01
1.880000e-06	3.410488e-03	-1.654537e+01
1.890000e-06	3.389008e-03	-1.628411e+01
1.900000e-06	3.076570e-03	-1.598951e+01
1.910000e-06	2.245053e-03	-1.569325e+01
1.920000e-06	2.225806e-03	-1.544006e+01
1.930000e-06	2.646626e-03	-1.510492e+01
1.940000e-06	2.661643e-03	-1.482114e+01
1.950000e-06	2.737102e-03	-1.450482e+01
1.960000e-06	2.861845e-03	-1.422803e+01
1.970000e-06	2.325727e-03	-1.387379e+01
1.980000e-06	1.998198e-03	-1.355642e+01
1.990000e-06	1.603479e-03	-1.320951e+01
2.000000e-06	1.783420e-03	-1.291132e+01
2.010000e-06	1.789626e-03	-1.258603e+01
2.020000e-06	1.761946e-03	-1.227124e+01
2.030000e-06	1.812919e-03	-1.188529e+01
2.040000e-06	1.659995e-03	-1.153385e+01
2.050000e-06	1.059590e-03	-1.116698e+01
2.060000e-06	4.312318e-04	-1.073703e+01
2.070000e-06	2.114632e-04	-1.040856e+01
2.080000e-06	1.507499e-03	-1.006284e+01
2.090000e-06	-2.944675e-04	-9.715494e+00
2.100000e-06	-1.992426e-04	-9.365525e+00
2.110000e-06	1.630817e-04	-8.978727e+00
2.120000e-06	-5.523067e-04	-8.639260e+00
2.130000e-06	-1.129587e-03	-8.221331e+00
2.140000e-06	-6.249461e-04	-7.881917e+00
2.150000e-06	-1.374822e-03	-7.451309e+00
2.160000e-06	-8.453616e-04	-7.041310e+00
2.170000e-06	-1.730571e-03	-6.652410e+00
2.180000e-06	-2.672545e-04	-6.273962e+00
2.190000e-06	-2.359447e-03	-5.852459e+00
2.200000e-06	-2.039095e-03	-5.493413e+00
2.210000e-06	-2.376142e-03	-4.979708e+00
2.220000e-06	-3.425343e-03	-4.559702e+00
2.230000e-06	-1.358060e-03	-4.230280e+00
2.240000e-06	-4.282421e-03	-3.841954e+00
2.250000e-06	-2.219700e-03	-3.440332e+00
2.260000e-06	-5.915525e-03	-3.030336e+00
2.270000e-06	-3.662345e-03	-2.629429e+00
2.280000e-06	-2.903709e-03	-2.170802e+00
2.290000e-06	-2.754822e-03	-1.860876e+00
2.300000e-06	-1.553977e-03	-1.419225e+00
2.310000e-06	-5.578208e-03	-9.477167e-01
2.320000e-06	-3.896742e-03	-5.161679e-01
2.330000e-06	-3.895032e-03	-1.451945e-01
2.340000e-06	5.212909e-03	2.742846e-01
2.350000e-06	3.589853e-03	6.426280e-01
2.360000e-06	1.511327e-03	1.053227e+00
2.370000e-06	3.877502e-03	1.504281e+00
2.380000e-06	8.584872e-04	1.852731e+00
2.390000e-06	-2.089167e-03	2.150570e+00
2.400000e-06	2.637709e-03	2.497466e+00
2.410000e-06	1.767660e-02	2.883786e+00
2.420000e-06	7.529597e-02	3.296761e+00
2.430000e-06	2.359291e-02	3.747449e+00
2.440000e-06	-7.100497e-02	4.172182e+00
2.450000e-06	-2.463659e-02	4.644657e+00
2.460000e-06	-3.959376e-02	5.115687e+00
2.470000e-06	-5.667600e-02	5.464687e+00
2.480000e-06	-6.302283e-02	5.727750e+00
2.490000e-06	7.138832e-02	6.065266e+00
2.500000e-06	7.406041e-02	6.475161e+00
2.510000e-06	-9.624964e-02	6.865634e+00
2.520000e-06	1.537561e-01	7.179424e+00
2.530000e-06	-1.014704e-01	7.698137e+00
2.540000e-06	-1.248866e-02	7.993013e+00
2.550000e-06	1.854816e-03	8.412509e+00
2.560000e-06	-5.479357e-02	8.739451e+00
2.570000e-06	7.129092e-02	9.199374e+00
2.580000e-06	-2.900710e-02	9.550293e+00
2.590000e-06	3.159811e-02	9.908216e+00
2.600000e-06	-2.527710e-02	1.029619e+01
2.610000e-06	-2.878157e-02	1.063146e+01
2.620000e-06	-7.579121e-04	1.098143e+01
2.630000e-06	-3.046181e-02	1.139995e+01
2.640000e-06	4.044796e-02	1.178985e+01
2.650000e-06	-2.265556e-02	1.213927e+01
2.660000e-06	1.530031e-02	1.245346e+01
2.670000e-06	3.864339e-03	1.281485e+01
2.680000e-06	-4.325488e-02	1.312712e+01
2.690000e-06	-5.091756e-03	1.343249e+01
2.700000e-06	-1.889249e-02	1.376918e+01
2.710000e-06	1.051800e-02	1.409863e+01
2.720000e-06	6.288710e-03	1.446444e+01
2.730000e-06	-1.576109e-03	1.476015e+01
2.740000e-06	-1.051411e-02	1.500133e+01
2.750000e-06	-2.025707e-02	1.532655e+01
2.760000e-06	-1.171332e-02	1.559173e+01
2.770000e-06	-1.351033e-02	1.586499e+01
2.780000e-06	-7.601540e-03	1.612707e+01
2.790000e-06	3.452894e-03	1.643333e+01
2.800000e-06	-5.865514e-03	1.663441e+01
2.810000e-06	-3.624067e-04	1.691852e+01
2.820000e-06	-1.626266e-02	1.713898e+01
2.830000e-06	-1.766199e-02	1.738123e+01
2.840000e-06	-1.352679e-02	1.767336e+01
2.850000e-06	-7.625513e-03	1.786690e+01
2.860000e-06	-9.501135e-04	1.813857e+01
2.870000e-06	-6.896267e-03	1.836908e+01
2.880000e-06	-8.842531e-03	1.854003e+01
2.890000e-06	-1.412030e-02	1.874060e+01
2.900000e-06	-1.313185e-02	1.896858e+01
2.910000e-06	-1.073377e-02	1.912913e+01
2.920000e-06	-9.067790e-03	1.932843e+01
2.930000e-06	-9.558363e-03	1.948737e+01
2.940000e-06	-7.862796e-03	1.968532e+01
2.950000e-06	-1.052365e-02	1.983369e+01
2.960000e-06	-9.472674e-03	1.999106e+01
2.970000e-06	-1.641129e-02	2.012792e+01
2.980000e-06	-1.416794e-02	2.025480e+01
2.990000e-06	-1.220583e-02	2.038161e+01
3.000000e-06	-9.005514e-03	2.048727e+01
3.010000e-06	-6.877129e-03	2.064422e+01
3.020000e-06	-1.288880e-02	2.073849e+01
3.030000e-06	-1.091398e-02	2.082469e+01
3.040000e-06	-1.607198e-02	2.088735e+01
3.050000e-06	-1.178314e-02	2.097066e+01
3.060000e-06	-1.296509e-02	2.103372e+01
3.070000e-06	-1.112564e-02	2.111693e+01
3.080000e-06	-1.191854e-02	2.114098e+01
3.090000e-06	-1.161889e-02	2.123321e+01
3.100000e-06	-1.090490e-02	2.121327e+01
3.110000e-06	-1.510832e-02	2.121531e+01
3.120000e-06	-1.289345e-02	2.125587e+01
3.130000e-06	-1.434445e-02	2.127438e+01
3.140000e-06	-1.089688e-02	2.128480e+01
3.150000e-06	-1.231150e-02	2.127592e+01
3.160000e-06	-1.235308e-02	2.126537e+01
3.170000e-06	-1.464050e-02	2.125475e+01
3.180000e-06	-1.339612e-02	2.125379e+01
3.190000e-06	-1.372851e-02	2.117111e+01
3.200000e-06	-1.364950e-02	2.114901e+01
3.210000e-06	-1.175802e-02	2.112680e+01
3.220000e-06	-1.399866e-02	2.104414e+01
3.230000e-06	-1.156658e-02	2.099003e+01
3.240000e-06	-1.346585e-02	2.086782e+01
3.250000e-06	-1.303703e-02	2.083352e+01
3.260000e-06	-1.415603e-02	2.072735e+01
3.270000e-06	-1.291488e-02	2.062254e+01
3.280000e-06	-1.184428e-02	2.050720e+01
3.290000e-06	-1.244643e-02	2.037983e+01
3.300000e-06	-1.227283e-02	2.018362e+01
3.310000e-06	-1.488042e-02	2.006570e+01
3.320000e-06	-1.266869e-02	1.992895e+01
3.330000e-06	-1.446605e-02	1.978859e+01
3.340000e-06	-1.232395e-02	1.957316e+01
3.350000e-06	-1.257979e-02	1.948317e+01
3.360000e-06	-1.222063e-02	1.931525e+01
3.370000e-06	-1.260742e-02	1.911898e+01
3.380000e-06	-1.254753e-02	1.893488e+01
3.390000e-06	-1.175899e-02	1.874940e+01
3.400000e-06	-1.302259e-02	1.853946e+01
3.410000e-06	-1.277537e-02	1.832848e+01
3.420000e-06	-1.264168e-02	1.806685e+01
3.430000e-06	-1.194073e-02	1.788524e+01
3.440000e-06	-1.133900e-02	1.765322e+01
3.450000e-06	-1.242152e-02	1.740222e+01
3.460000e-06	-1.202689e-02	1.715951e+01
3.470000e-06	-1.267960e-02	1.693798e+01
3.480000e-06	-1.139421e-02	1.670539e+01
3.490000e-06	-1.165728e-02	1.643074e+01
3.500000e-06	-1.093068e-02	1.613013e+01
3.510000e-06	-1.272458e-02	1.591697e+01
3.520000e-06	-1.179616e-02	1.560164e+01
3.530000e-06	-1.235209e-02	1.535851e+01
3.540000e-06	-1.201026e-02	1.507324e+01
3.550000e-06	-1.211507e-02	1.474750e+01
3.560000e-06	-1.191590e-02	1.442419e+01
3.570000e-06	-1.056787e-02	1.408577e+01
3.580000e-06	-1.073766e-02	1.380009e+01
3.590000e-06	-1.121988e-02	1.345739e+01
3.600000e-06	-1.246716e-02	1.317047e+01
3.610000e-06	-1.229488e-02	1.283279e+01
3.620000e-06	-1.132821e-02	1.247435e+01
3.630000e-06	-9.681805e-03	1.217856e+01
3.640000e-06	-1.023995e-02	1.177271e+01
3.650000e-06	-1.075735e-02	1.143169e+01
3.660000e-06	-1.103611e-02	1.107541e+01
3.670000e-06	-1.020730e-02	1.073745e+01
3.680000e-06	-9.833347e-03	1.034800e+01
3.690000e-06	-1.137259e-02	1.000823e+01
3.700000e-06	-1.109872e-02	9.631713e+00
3.710000e-06	-1.077068e-02	9.251317e+00
3.720000e-06	-8.995638e-03	8.894023e+00
3.730000e-06	-1.001362e-02	8.537201e+00
3.740000e-06	-1.025697e-02	8.159080e+00
3.750000e-06	-1.085524e-02	7.759682e+00
3.760000e-06	-9.618596e-03	7.369184e+00
3.770000e-06	-8.606093e-03	6.968856e+00
3.780000e-06	-8.097901e-03	6.600839e+00
3.790000e-06	-8.932706e-03	6.232304e+00
3.800000e-06	-1.036993e-02	5.821310e+00
3.810000e-06	-8.311918e-03	5.430808e+00
3.820000e-06	-8.523177e-03	4.940230e+00
3.830000e-06	-8.391583e-03	4.557724e+00
3.840000e-06	-8.359436e-03	4.168677e+00
3.850000e-06	-7.843415e-03	3.778776e+00
3.860000e-06	-7.023231e-03	3.367220e+00
3.870000e-06	-7.551819e-03	2.937752e+00
3.880000e-06	-7.038980e-03	2.537723e+00
3.890000e-06	-7.565483e-03	2.137693e+00
3.900000e-06	-6.668832e-03	1.749151e+00
3.910000e-06	-6.901302e-03	1.294641e+00
3.920000e-06	-5.389073e-03	8.515326e-01
3.930000e-06	-5.350519e-03	4.619814e-01
3.940000e-06	-3.917701e-03	4.348477e-02
3.950000e-06	2.864036e-03	-3.453410e-01
3.960000e-06	4.573001e-03	-7.254600e-01
3.970000e-06	-3.695058e-03	-1.135391e+00
3.980000e-06	1.009731e-03	-1.535910e+00
3.990000e-06	-4.002723e-03	-1.884714e+00
4.000000e-06	-5.208630e-03	-2.244658e+00
4.010000e-06	2.388459e-03	-2.630550e+00
4.020000e-06	3.993424e-02	-2.946392e+00
4.030000e-06	1.030476e-01	-3.337446e+00
4.040000e-06	-6.117320e-02	-3.946285e+00
4.050000e-06	-1.325130e-02	-4.380602e+00
4.060000e-06	-3.879386e-02	-4.808999e+00
4.070000e-06	-5.161979e-02	-5.117893e+00
4.080000e-06	-9.903718e-02	-5.547767e+00
4.090000e-06	1.345444e-01	-5.768345e+00
4.100000e-06	3.689273e-02	-6.075262e+00
4.110000e-06	-7.149593e-02	-6.607900e+00
4.120000e-06	1.855617e-01	-6.906194e+00
4.130000e-06	-1.702276e-01	-7.348370e+00
4.140000e-06	5.153793e-02	-7.842982e+00
4.150000e-06	-1.565805e-02	-8.167742e+00
4.160000e-06	-9.381172e-02	-8.589923e+00
4.170000e-06	1.540721e-01	-8.917694e+00
4.180000e-06	-9.888727e-02	-9.304185e+00
4.190000e-06	1.171333e-01	-9.704668e+00
4.200000e-06	-3.036624e-02	-9.981952e+00
4.210000e-06	-5.046664e-02	-1.046359e+01
4.220000e-06	4.064022e-02	-1.072870e+01
4.230000e-06	-9.699310e-02	-1.113775e+01
4.240000e-06	1.321583e-01	-1.151612e+01
4.250000e-06	-6.290581e-02	-1.186451e+01
4.260000e-06	6.636593e-02	-1.227496e+01
4.270000e-06	-9.157781e-03	-1.255768e+01
4.280000e-06	-4.306613e-02	-1.294725e+01
4.290000e-06	3.296114e-02	-1.326341e+01
4.300000e-06	-4.344904e-02	-1.355975e+01
4.310000e-06	4.656308e-02	-1.393599e+01
4.320000e-06	-9.121298e-03	-1.421030e+01
4.330000e-06	3.707609e-02	-1.457873e+01
4.340000e-06	-5.149554e-03	-1.482179e+01
4.350000e-06	5.398006e-03	-1.513010e+01
4.360000e-06	-2.446660e-02	-1.541181e+01
4.370000e-06	5.121775e-03	-1.572545e+01
4.380000e-06	-3.083143e-03	-1.603923e+01
4.390000e-06	3.468989e-02	-1.628336e+01
4.400000e-06	2.902945e-03	-1.652650e+01
4.410000e-06	1.337321e-02	-1.678008e+01
4.420000e-06	-4.032961e-03	-1.702181e+01
4.430000e-06	-1.129750e-02	-1.731242e+01
4.440000e-06	1.489759e-02	-1.752645e+01
4.450000e-06	-9.866073e-03	-1.776910e+01
4.460000e-06	2.682502e-02	-1.804051e+01
4.470000e-06	-5.269516e-03	-1.823169e+01
4.480000e-06	2.015728e-02	-1.846339e+01
4.490000e-06	-3.492814e-03	-1.868440e+01
4.500000e-06	4.674100e-03	-1.889537e+01
4.510000e-06	-7.293421e-04	-1.906582e+01
4.520000e-06	4.266063e-03	-1.928379e+01
4.530000e-06	1.108115e-02	-1.943179e+01
4.540000e-06	1.024448e-02	-1.964064e+01
4.550000e-06	7.903515e-03	-1.979148e+01
