# 250924_12:40:52.210908
t	CH1	CH2
0.000000e+00	-1.396829e-02	2.111957e+01
1.000000e-08	-1.138935e-02	2.102394e+01
2.000000e-08	-1.263603e-02	2.099178e+01
3.000000e-08	-1.273362e-02	2.087615e+01
4.000000e-08	-1.477431e-02	2.079187e+01
5.000000e-08	-1.406349e-02	2.069507e+01
6.000000e-08	-1.152709e-02	2.056128e+01
7.000000e-08	-1.139911e-02	2.038339e+01
8.000000e-08	-1.149933e-02	2.022608e+01
9.000000e-08	-1.559266e-02	2.013923e+01
1.000000e-07	-1.186492e-02	1.999336e+01
1.100000e-07	-1.279240e-02	1.977487e+01
1.200000e-07	-1.109184e-02	1.968660e+01
1.300000e-07	-1.255971e-02	1.950926e+01
1.400000e-07	-1.296845e-02	1.937133e+01
1.500000e-07	-1.251697e-02	1.921281e+01
1.600000e-07	-1.272072e-02	1.896436e+01
1.700000e-07	-1.127679e-02	1.877389e+01
1.800000e-07	-1.306457e-02	1.855442e+01
1.900000e-07	-1.307470e-02	1.842246e+01
2.000000e-07	-1.235576e-02	1.817083e+01
2.100000e-07	-1.129922e-02	1.790070e+01
2.200000e-07	-1.138014e-02	1.768863e+01
2.300000e-07	-1.317071e-02	1.742857e+01
2.400000e-07	-1.214372e-02	1.721392e+01
2.500000e-07	-1.233001e-02	1.697347e+01
2.600000e-07	-1.015317e-02	1.668068e+01
2.700000e-07	-1.221080e-02	1.647807e+01
2.800000e-07	-1.148715e-02	1.616504e+01
2.900000e-07	-1.321534e-02	1.590131e+01
3.000000e-07	-1.175726e-02	1.564662e+01
3.100000e-07	-1.170510e-02	1.539291e+01
3.200000e-07	-1.164568e-02	1.506915e+01
3.300000e-07	-1.109046e-02	1.475394e+01
3.400000e-07	-1.135771e-02	1.443825e+01
3.500000e-07	-1.083336e-02	1.414186e+01
3.600000e-07	-1.093275e-02	1.379602e+01
3.700000e-07	-1.075349e-02	1.346313e+01
3.800000e-07	-1.210453e-02	1.314546e+01
3.900000e-07	-1.095349e-02	1.283823e+01
4.000000e-07	-1.062300e-02	1.252178e+01
4.100000e-07	-9.788148e-03	1.218444e+01
4.200000e-07	-1.001266e-02	1.183805e+01
4.300000e-07	-1.096594e-02	1.141967e+01
4.400000e-07	-1.022815e-02	1.103173e+01
4.500000e-07	-1.098494e-02	1.070293e+01
4.600000e-07	-9.641903e-03	1.036657e+01
4.700000e-07	-1.075607e-02	9.997569e+00
4.800000e-07	-1.031245e-02	9.621649e+00
4.900000e-07	-9.967700e-03	9.242252e+00
5.000000e-07	-8.911097e-03	8.882935e+00
5.100000e-07	-9.138452e-03	8.555940e+00
5.200000e-07	-9.408694e-03	8.206122e+00
5.300000e-07	-9.582179e-03	7.768045e+00
5.400000e-07	-9.933075e-03	7.356569e+00
5.500000e-07	-8.899378e-03	6.968070e+00
5.600000e-07	-8.628328e-03	6.559649e+00
5.700000e-07	-8.126141e-03	6.189598e+00
5.800000e-07	-9.212641e-03	5.809703e+00
5.900000e-07	-8.713076e-03	5.410649e+00
6.000000e-07	-8.044601e-03	4.906193e+00
6.100000e-07	-7.368116e-03	4.526046e+00
6.200000e-07	-7.104501e-03	4.137067e+00
6.300000e-07	-7.838565e-03	3.716542e+00
6.400000e-07	-7.137853e-03	3.346520e+00
6.500000e-07	-6.807282e-03	2.896016e+00
6.600000e-07	-7.241003e-03	2.555090e+00
6.700000e-07	-8.065067e-03	2.095917e+00
6.800000e-07	-6.437289e-03	1.718068e+00
6.900000e-07	-6.215817e-03	1.274440e+00
7.000000e-07	-4.977974e-03	8.038065e-01
7.100000e-07	-5.452672e-03	4.322801e-01
7.200000e-07	-4.200476e-03	-1.672343e-02
