# 250924_12:40:51.697074
t	CH1	CH2
0.000000e+00	-1.336576e-02	2.099136e+01
1.000000e-08	-1.178701e-02	2.087880e+01
2.000000e-08	-1.272051e-02	2.083569e+01
3.000000e-08	-1.267231e-02	2.072293e+01
4.000000e-08	-1.348622e-02	2.063729e+01
5.000000e-08	-1.326969e-02	2.050141e+01
6.000000e-08	-1.254174e-02	2.042567e+01
7.000000e-08	-1.198224e-02	2.026772e+01
8.000000e-08	-1.198650e-02	2.012151e+01
9.000000e-08	-1.385319e-02	1.998464e+01
1.000000e-07	-1.329837e-02	1.986725e+01
1.100000e-07	-1.384801e-02	1.969730e+01
1.200000e-07	-1.183684e-02	1.953205e+01
1.300000e-07	-1.319417e-02	1.938511e+01
1.400000e-07	-1.336899e-02	1.922667e+01
1.500000e-07	-1.233937e-02	1.905619e+01
1.600000e-07	-1.241439e-02	1.888726e+01
1.700000e-07	-1.153579e-02	1.867775e+01
1.800000e-07	-1.329130e-02	1.848830e+01
1.900000e-07	-1.349400e-02	1.824927e+01
2.000000e-07	-1.311530e-02	1.801660e+01
2.100000e-07	-1.198435e-02	1.781403e+01
2.200000e-07	-1.160287e-02	1.757256e+01
2.300000e-07	-1.341421e-02	1.737133e+01
2.400000e-07	-1.287449e-02	1.707835e+01
2.500000e-07	-1.260023e-02	1.686930e+01
2.600000e-07	-1.106339e-02	1.661364e+01
2.700000e-07	-1.221593e-02	1.636143e+01
2.800000e-07	-1.174296e-02	1.610080e+01
2.900000e-07	-1.230680e-02	1.582626e+01
3.000000e-07	-1.114521e-02	1.553236e+01
3.100000e-07	-1.210195e-02	1.525824e+01
3.200000e-07	-1.091350e-02	1.498306e+01
3.300000e-07	-1.180929e-02	1.467874e+01
3.400000e-07	-1.115411e-02	1.436506e+01
3.500000e-07	-1.066723e-02	1.403717e+01
3.600000e-07	-1.065493e-02	1.372040e+01
3.700000e-07	-1.106972e-02	1.346256e+01
3.800000e-07	-1.209061e-02	1.310917e+01
