# 250924_12:40:56.873168
t	CH1	CH2
0.000000e+00	-1.446966e-02	2.094781e+01
1.000000e-08	-1.179367e-02	2.086763e+01
2.000000e-08	-1.173383e-02	2.080242e+01
3.000000e-08	-1.351389e-02	2.070724e+01
4.000000e-08	-1.360672e-02	2.064345e+01
5.000000e-08	-1.262422e-02	2.052668e+01
6.000000e-08	-1.152279e-02	2.039044e+01
7.000000e-08	-1.239384e-02	2.024550e+01
8.000000e-08	-1.336300e-02	2.011824e+01
9.000000e-08	-1.459115e-02	2.000187e+01
1.000000e-07	-1.220077e-02	1.985187e+01
1.100000e-07	-1.180732e-02	1.969618e+01
1.200000e-07	-1.186077e-02	1.950776e+01
1.300000e-07	-1.349287e-02	1.934979e+01
1.400000e-07	-1.324863e-02	1.913190e+01
1.500000e-07	-1.156632e-02	1.905345e+01
1.600000e-07	-1.148976e-02	1.883297e+01
1.700000e-07	-1.199452e-02	1.866450e+01
1.800000e-07	-1.336838e-02	1.843605e+01
1.900000e-07	-1.295825e-02	1.821397e+01
2.000000e-07	-1.203081e-02	1.798342e+01
2.100000e-07	-1.147250e-02	1.777182e+01
2.200000e-07	-1.244929e-02	1.751831e+01
2.300000e-07	-1.321834e-02	1.729878e+01
2.400000e-07	-1.200162e-02	1.706408e+01
2.500000e-07	-1.189315e-02	1.681542e+01
2.600000e-07	-1.054252e-02	1.660242e+01
2.700000e-07	-1.269049e-02	1.628826e+01
2.800000e-07	-1.236881e-02	1.606510e+01
2.900000e-07	-1.223074e-02	1.576292e+01
3.000000e-07	-1.110348e-02	1.550071e+01
3.100000e-07	-1.169306e-02	1.521497e+01
3.200000e-07	-1.237502e-02	1.490036e+01
3.300000e-07	-1.188132e-02	1.464500e+01
3.400000e-07	-1.155094e-02	1.434020e+01
3.500000e-07	-1.112610e-02	1.402394e+01
3.600000e-07	-1.147792e-02	1.364600e+01
3.700000e-07	-1.199156e-02	1.332093e+01
3.800000e-07	-1.187470e-02	1.299560e+01
3.900000e-07	-1.091241e-02	1.267973e+01
4.000000e-07	-1.039178e-02	1.238236e+01
4.100000e-07	-1.093590e-02	1.205605e+01
4.200000e-07	-1.076077e-02	1.167910e+01
4.300000e-07	-1.094318e-02	1.126870e+01
4.400000e-07	-8.805461e-03	1.093231e+01
4.500000e-07	-1.139562e-02	1.058399e+01
4.600000e-07	-1.011538e-02	1.024557e+01
4.700000e-07	-1.068686e-02	9.868106e+00
4.800000e-07	-9.595928e-03	9.509752e+00
4.900000e-07	-1.006296e-02	9.119809e+00
5.000000e-07	-9.661433e-03	8.753410e+00
5.100000e-07	-9.481810e-03	8.404667e+00
5.200000e-07	-9.464338e-03	8.066248e+00
5.300000e-07	-9.093900e-03	7.666702e+00
5.400000e-07	-8.941703e-03	7.257743e+00
5.500000e-07	-8.038202e-03	6.888195e+00
5.600000e-07	-9.031972e-03	6.480176e+00
5.700000e-07	-7.942732e-03	6.100279e+00
5.800000e-07	-8.631580e-03	5.711255e+00
5.900000e-07	-8.263485e-03	5.339256e+00
6.000000e-07	-9.463950e-03	4.836018e+00
6.100000e-07	-6.160240e-03	4.416143e+00
6.200000e-07	-8.835231e-03	4.017143e+00
6.300000e-07	-6.486348e-03	3.636589e+00
6.400000e-07	-8.572786e-03	3.216642e+00
6.500000e-07	-7.983925e-03	2.856092e+00
6.600000e-07	-5.269073e-03	2.416564e+00
6.700000e-07	-6.143367e-03	2.055116e+00
6.800000e-07	-4.721553e-03	1.616218e+00
6.900000e-07	-7.605136e-03	1.225089e+00
7.000000e-07	-7.294115e-03	7.209512e-01
7.100000e-07	-5.483224e-03	3.529749e-01
7.200000e-07	-5.720512e-03	-6.909902e-02
7.300000e-07	7.148914e-03	-3.975687e-01
7.400000e-07	-1.887426e-03	-8.375223e-01
7.500000e-07	2.618868e-03	-1.206965e+00
7.600000e-07	-1.413280e-03	-1.619051e+00
7.700000e-07	-6.813622e-04	-1.955841e+00
7.800000e-07	-9.147034e-03	-2.332757e+00
7.900000e-07	6.513770e-03	-2.681130e+00
8.000000e-07	5.407113e-02	-3.017915e+00
8.100000e-07	8.487656e-02	-3.427670e+00
8.200000e-07	-7.615173e-02	-4.033895e+00
8.300000e-07	1.069800e-03	-4.489207e+00
8.400000e-07	-5.087554e-02	-4.847072e+00
8.500000e-07	-5.799210e-02	-5.197569e+00
8.600000e-07	-8.497537e-02	-5.594950e+00
8.700000e-07	1.893496e-01	-5.796997e+00
8.800000e-07	-6.563840e-02	-6.221867e+00
8.900000e-07	2.326278e-02	-6.669031e+00
9.000000e-07	1.293243e-01	-6.953174e+00
9.100000e-07	-1.921078e-01	-7.457598e+00
9.200000e-07	1.216667e-01	-7.860714e+00
9.300000e-07	-1.044658e-01	-8.226851e+00
9.400000e-07	-7.369087e-03	-8.650054e+00
9.500000e-07	1.146771e-01	-8.954844e+00
9.600000e-07	-1.000834e-01	-9.323341e+00
9.700000e-07	1.555328e-01	-9.744766e+00
9.800000e-07	-1.051249e-01	-1.009860e+01
9.900000e-07	1.983846e-02	-1.051165e+01
1.000000e-06	-2.448160e-02	-1.077648e+01
1.010000e-06	-4.024515e-02	-1.122650e+01
1.020000e-06	1.151976e-01	-1.155477e+01
1.030000e-06	-7.618214e-02	-1.197119e+01
1.040000e-06	9.758629e-02	-1.232167e+01
1.050000e-06	-5.713204e-02	-1.258735e+01
1.060000e-06	-2.033480e-03	-1.300690e+01
1.070000e-06	4.625499e-03	-1.328064e+01
1.080000e-06	-2.259058e-02	-1.363598e+01
1.090000e-06	3.744480e-02	-1.394280e+01
1.100000e-06	-8.248834e-04	-1.422891e+01
1.110000e-06	3.237950e-02	-1.454542e+01
1.120000e-06	-3.822441e-03	-1.483859e+01
1.130000e-06	-1.246405e-03	-1.518483e+01
1.140000e-06	-2.212841e-02	-1.542941e+01
1.150000e-06	8.893394e-03	-1.570220e+01
1.160000e-06	-3.360415e-03	-1.600681e+01
1.170000e-06	4.261634e-02	-1.631164e+01
1.180000e-06	-1.160020e-02	-1.653373e+01
1.190000e-06	2.700864e-02	-1.678536e+01
1.200000e-06	-2.241309e-02	-1.707784e+01
1.210000e-06	6.290771e-03	-1.728162e+01
1.220000e-06	3.662441e-03	-1.751170e+01
1.230000e-06	-1.283790e-03	-1.778623e+01
1.240000e-06	2.375273e-02	-1.797778e+01
1.250000e-06	-5.936490e-03	-1.823893e+01
1.260000e-06	2.356334e-02	-1.844152e+01
1.270000e-06	-9.343510e-03	-1.869112e+01
1.280000e-06	7.683998e-03	-1.888107e+01
1.290000e-06	-4.335561e-03	-1.910099e+01
1.300000e-06	7.966338e-03	-1.922100e+01
1.310000e-06	1.217245e-02	-1.943747e+01
1.320000e-06	1.005697e-02	-1.961836e+01
1.330000e-06	6.035739e-03	-1.973431e+01
1.340000e-06	2.687249e-03	-1.991313e+01
1.350000e-06	-1.019572e-03	-2.007100e+01
1.360000e-06	7.642008e-03	-2.020787e+01
1.370000e-06	4.532259e-03	-2.035625e+01
1.380000e-06	1.056791e-02	-2.046198e+01
1.390000e-06	7.032850e-03	-2.055879e+01
1.400000e-06	7.329112e-03	-2.069205e+01
1.410000e-06	7.519362e-03	-2.074536e+01
1.420000e-06	9.744023e-04	-2.085300e+01
1.430000e-06	5.235639e-03	-2.095576e+01
1.440000e-06	3.184440e-03	-2.106944e+01
1.450000e-06	9.863896e-03	-2.111325e+01
1.460000e-06	8.729520e-03	-2.114628e+01
1.470000e-06	6.741086e-03	-2.123042e+01
1.480000e-06	5.673587e-03	-2.122092e+01
1.490000e-06	1.632881e-03	-2.128405e+01
1.500000e-06	5.680986e-03	-2.130368e+01
1.510000e-06	4.131497e-03	-2.131563e+01
1.520000e-06	7.419397e-03	-2.130671e+01
1.530000e-06	6.870905e-03	-2.133728e+01
1.540000e-06	6.000028e-03	-2.130618e+01
1.550000e-06	6.218858e-03	-2.132618e+01
1.560000e-06	3.800303e-03	-2.130663e+01
1.570000e-06	4.941832e-03	-2.126203e+01
1.580000e-06	4.978705e-03	-2.122137e+01
1.590000e-06	6.141533e-03	-2.118979e+01
1.600000e-06	5.552112e-03	-2.115674e+01
1.610000e-06	4.753433e-03	-2.109403e+01
1.620000e-06	4.501627e-03	-2.102040e+01
1.630000e-06	4.427055e-03	-2.093613e+01
1.640000e-06	4.838892e-03	-2.080890e+01
1.650000e-06	5.278530e-03	-2.073719e+01
1.660000e-06	5.140808e-03	-2.062290e+01
1.670000e-06	5.592482e-03	-2.050614e+01
1.680000e-06	5.008171e-03	-2.036037e+01
1.690000e-06	4.579172e-03	-2.023150e+01
1.700000e-06	4.431832e-03	-2.008461e+01
1.710000e-06	2.859723e-03	-1.994474e+01
1.720000e-06	4.317076e-03	-1.978044e+01
1.730000e-06	4.028445e-03	-1.964300e+01
1.740000e-06	5.785617e-03	-1.947508e+01
1.750000e-06	5.239896e-03	-1.932608e+01
1.760000e-06	4.621477e-03	-1.913768e+01
1.770000e-06	3.304470e-03	-1.889628e+01
1.780000e-06	3.192236e-03	-1.875976e+01
1.790000e-06	4.241545e-03	-1.852081e+01
1.800000e-06	3.691089e-03	-1.828874e+01
1.810000e-06	4.084510e-03	-1.810926e+01
1.820000e-06	3.280458e-03	-1.784455e+01
1.830000e-06	4.891498e-03	-1.761142e+01
1.840000e-06	4.104015e-03	-1.734882e+01
1.850000e-06	3.563397e-03	-1.714929e+01
1.860000e-06	2.346906e-03	-1.690873e+01
1.870000e-06	2.653894e-03	-1.667516e+01
1.880000e-06	4.682261e-03	-1.643290e+01
1.890000e-06	4.100252e-03	-1.616129e+01
1.900000e-06	3.267631e-03	-1.589766e+01
1.910000e-06	1.814339e-03	-1.557182e+01
1.920000e-06	2.200566e-03	-1.529613e+01
1.930000e-06	3.110594e-03	-1.500144e+01
1.940000e-06	3.449882e-03	-1.471773e+01
1.950000e-06	2.851115e-03	-1.444499e+01
