# 250924_12:41:04.028673
t	CH1	CH2
0.000000e+00	-1.360249e-02	2.099556e+01
1.000000e-08	-1.291179e-02	2.090238e+01
2.000000e-08	-1.269442e-02	2.083823e+01
3.000000e-08	-1.424634e-02	2.075600e+01
4.000000e-08	-1.463520e-02	2.064229e+01
5.000000e-08	-1.428966e-02	2.055292e+01
6.000000e-08	-1.129950e-02	2.038864e+01
7.000000e-08	-1.214527e-02	2.027190e+01
8.000000e-08	-1.193544e-02	2.016655e+01
9.000000e-08	-1.572740e-02	1.997821e+01
1.000000e-07	-1.270088e-02	1.987232e+01
1.100000e-07	-1.301860e-02	1.969330e+01
1.200000e-07	-1.188816e-02	1.954447e+01
1.300000e-07	-1.209997e-02	1.936761e+01
1.400000e-07	-1.305050e-02	1.919719e+01
1.500000e-07	-1.258289e-02	1.904274e+01
1.600000e-07	-1.282423e-02	1.884227e+01
1.700000e-07	-1.205145e-02	1.865082e+01
1.800000e-07	-1.281758e-02	1.848287e+01
1.900000e-07	-1.294596e-02	1.829084e+01
2.000000e-07	-1.216084e-02	1.803926e+01
2.100000e-07	-1.210324e-02	1.775768e+01
2.200000e-07	-1.084845e-02	1.754661e+01
2.300000e-07	-1.352712e-02	1.731553e+01
2.400000e-07	-1.206423e-02	1.706092e+01
2.500000e-07	-1.255693e-02	1.687224e+01
2.600000e-07	-1.104761e-02	1.660966e+01
2.700000e-07	-1.206147e-02	1.634550e+01
2.800000e-07	-1.136377e-02	1.608492e+01
2.900000e-07	-1.284008e-02	1.581114e+01
3.000000e-07	-1.140372e-02	1.552397e+01
3.100000e-07	-1.208353e-02	1.522327e+01
3.200000e-07	-1.167090e-02	1.493853e+01
3.300000e-07	-1.202839e-02	1.465232e+01
3.400000e-07	-1.199446e-02	1.434008e+01
3.500000e-07	-1.105765e-02	1.403071e+01
3.600000e-07	-1.112391e-02	1.367650e+01
3.700000e-07	-1.145806e-02	1.335856e+01
3.800000e-07	-1.160950e-02	1.306274e+01
3.900000e-07	-1.158421e-02	1.274742e+01
4.000000e-07	-1.115771e-02	1.238881e+01
4.100000e-07	-1.101104e-02	1.204492e+01
4.200000e-07	-1.064399e-02	1.171500e+01
4.300000e-07	-1.075061e-02	1.133700e+01
4.400000e-07	-1.032059e-02	1.095918e+01
4.500000e-07	-1.103663e-02	1.064123e+01
4.600000e-07	-1.059477e-02	1.027442e+01
4.700000e-07	-1.043182e-02	9.915471e+00
4.800000e-07	-1.000154e-02	9.516620e+00
4.900000e-07	-9.733791e-03	9.169605e+00
5.000000e-07	-1.018219e-02	8.870185e+00
5.100000e-07	-9.947184e-03	8.433796e+00
5.200000e-07	-9.877461e-03	8.044999e+00
5.300000e-07	-9.389738e-03	7.694967e+00
5.400000e-07	-9.506643e-03	7.245369e+00
5.500000e-07	-9.316603e-03	6.915946e+00
5.600000e-07	-9.620814e-03	6.506999e+00
5.700000e-07	-8.833041e-03	6.148446e+00
5.800000e-07	-9.191930e-03	5.739100e+00
5.900000e-07	-8.325835e-03	5.297571e+00
6.000000e-07	-8.479496e-03	4.863311e+00
6.100000e-07	-7.769473e-03	4.496369e+00
6.200000e-07	-7.419161e-03	4.063795e+00
6.300000e-07	-8.009184e-03	3.662815e+00
6.400000e-07	-7.151406e-03	3.314345e+00
6.500000e-07	-8.062593e-03	2.904842e+00
6.600000e-07	-7.356333e-03	2.455912e+00
6.700000e-07	-6.873840e-03	2.043814e+00
6.800000e-07	-6.238878e-03	1.705785e+00
6.900000e-07	-6.010550e-03	1.223314e+00
7.000000e-07	-6.159235e-03	7.506289e-01
7.100000e-07	-5.847596e-03	3.905514e-01
7.200000e-07	-4.099776e-03	-4.996870e-02
7.300000e-07	6.838438e-03	-3.684197e-01
7.400000e-07	-1.032730e-03	-8.078495e-01
7.500000e-07	-4.061237e-04	-1.167319e+00
7.600000e-07	-3.971569e-03	-1.598952e+00
7.700000e-07	-3.003341e-03	-1.935241e+00
7.800000e-07	-6.305877e-03	-2.335608e+00
7.900000e-07	9.315936e-03	-2.671028e+00
8.000000e-07	4.941140e-02	-2.996821e+00
8.100000e-07	8.862547e-02	-3.409451e+00
8.200000e-07	-7.665077e-02	-3.986199e+00
8.300000e-07	2.233598e-03	-4.492057e+00
8.400000e-07	-5.360794e-02	-4.837797e+00
8.500000e-07	-5.685312e-02	-5.197320e+00
8.600000e-07	-8.828512e-02	-5.574770e+00
8.700000e-07	1.882382e-01	-5.766848e+00
8.800000e-07	-6.062641e-02	-6.154168e+00
8.900000e-07	2.687055e-02	-6.638450e+00
9.000000e-07	1.305874e-01	-6.904211e+00
9.100000e-07	-1.900426e-01	-7.436895e+00
9.200000e-07	1.193365e-01	-7.890658e+00
9.300000e-07	-1.025131e-01	-8.155396e+00
9.400000e-07	-1.151026e-02	-8.667935e+00
9.500000e-07	1.169239e-01	-8.925271e+00
9.600000e-07	-1.051520e-01	-9.373292e+00
9.700000e-07	1.616334e-01	-9.723192e+00
9.800000e-07	-1.046382e-01	-1.005898e+01
9.900000e-07	1.767891e-02	-1.050009e+01
1.000000e-06	-2.131422e-02	-1.075695e+01
1.010000e-06	-4.578850e-02	-1.119677e+01
1.020000e-06	1.222755e-01	-1.154522e+01
1.030000e-06	-8.165976e-02	-1.190067e+01
1.040000e-06	1.000875e-01	-1.230157e+01
1.050000e-06	-6.014290e-02	-1.258540e+01
1.060000e-06	-1.808794e-03	-1.297444e+01
1.070000e-06	9.194219e-03	-1.327064e+01
1.080000e-06	-2.719360e-02	-1.358435e+01
1.090000e-06	4.132555e-02	-1.391270e+01
1.100000e-06	-5.161169e-03	-1.419648e+01
1.110000e-06	3.464269e-02	-1.459640e+01
1.120000e-06	-4.302099e-03	-1.482806e+01
1.130000e-06	-3.848872e-03	-1.515277e+01
1.140000e-06	-2.016713e-02	-1.541956e+01
1.150000e-06	5.384029e-03	-1.567272e+01
1.160000e-06	-7.664094e-04	-1.598543e+01
1.170000e-06	4.159852e-02	-1.621909e+01
1.180000e-06	-1.225368e-02	-1.651225e+01
1.190000e-06	2.903008e-02	-1.672535e+01
1.200000e-06	-2.645103e-02	-1.703693e+01
1.210000e-06	1.051291e-02	-1.728069e+01
1.220000e-06	4.206515e-04	-1.751117e+01
1.230000e-06	9.679062e-04	-1.776335e+01
1.240000e-06	2.179341e-02	-1.799540e+01
1.250000e-06	-6.757653e-03	-1.823856e+01
1.260000e-06	2.508385e-02	-1.843861e+01
1.270000e-06	-1.086185e-02	-1.868767e+01
1.280000e-06	1.039602e-02	-1.888019e+01
1.290000e-06	-7.089485e-03	-1.906006e+01
1.300000e-06	9.366891e-03	-1.919904e+01
1.310000e-06	1.094606e-02	-1.937558e+01
1.320000e-06	1.022711e-02	-1.955559e+01
1.330000e-06	6.359433e-03	-1.972388e+01
1.340000e-06	2.075468e-03	-1.991282e+01
1.350000e-06	-8.803066e-04	-1.999961e+01
1.360000e-06	6.582145e-03	-2.017651e+01
1.370000e-06	3.681209e-03	-2.032342e+01
1.380000e-06	1.072975e-02	-2.045719e+01
1.390000e-06	6.961451e-03	-2.057693e+01
1.400000e-06	7.018436e-03	-2.066880e+01
1.410000e-06	6.941606e-03	-2.073440e+01
1.420000e-06	1.106851e-03	-2.083814e+01
1.430000e-06	4.673792e-03	-2.095348e+01
1.440000e-06	2.827485e-03	-2.097969e+01
1.450000e-06	9.731833e-03	-2.108135e+01
1.460000e-06	7.274060e-03	-2.113546e+01
1.470000e-06	6.702223e-03	-2.121611e+01
1.480000e-06	5.895809e-03	-2.122874e+01
1.490000e-06	3.030159e-03	-2.125027e+01
1.500000e-06	5.943632e-03	-2.128285e+01
1.510000e-06	4.162879e-03	-2.130285e+01
1.520000e-06	7.497906e-03	-2.133240e+01
1.530000e-06	6.374745e-03	-2.132333e+01
1.540000e-06	5.839153e-03	-2.131237e+01
1.550000e-06	6.206748e-03	-2.130295e+01
1.560000e-06	3.412266e-03	-2.131932e+01
1.570000e-06	5.567027e-03	-2.125119e+01
1.580000e-06	5.993144e-03	-2.123021e+01
1.590000e-06	5.912315e-03	-2.119655e+01
1.600000e-06	5.808559e-03	-2.110650e+01
1.610000e-06	4.727384e-03	-2.108135e+01
1.620000e-06	4.773155e-03	-2.101756e+01
1.630000e-06	4.600119e-03	-2.088188e+01
1.640000e-06	5.185285e-03	-2.079864e+01
1.650000e-06	5.144418e-03	-2.072343e+01
1.660000e-06	4.884131e-03	-2.060862e+01
1.670000e-06	5.845561e-03	-2.049335e+01
1.680000e-06	5.296962e-03	-2.036501e+01
1.690000e-06	5.305640e-03	-2.026084e+01
1.700000e-06	3.975766e-03	-2.007238e+01
1.710000e-06	3.479083e-03	-1.991453e+01
1.720000e-06	5.146332e-03	-1.979714e+01
1.730000e-06	5.031380e-03	-1.964974e+01
1.740000e-06	5.681034e-03	-1.947132e+01
1.750000e-06	3.537854e-03	-1.933340e+01
1.760000e-06	3.714950e-03	-1.911443e+01
1.770000e-06	3.983439e-03	-1.893598e+01
1.780000e-06	3.648671e-03	-1.874750e+01
1.790000e-06	4.186463e-03	-1.849658e+01
1.800000e-06	4.016764e-03	-1.833603e+01
1.810000e-06	4.255511e-03	-1.810442e+01
1.820000e-06	3.438776e-03	-1.786837e+01
1.830000e-06	3.699448e-03	-1.758879e+01
1.840000e-06	3.490176e-03	-1.740021e+01
1.850000e-06	3.244586e-03	-1.711743e+01
1.860000e-06	3.617121e-03	-1.691493e+01
1.870000e-06	3.260673e-03	-1.669285e+01
1.880000e-06	3.589176e-03	-1.638919e+01
1.890000e-06	3.620424e-03	-1.614816e+01
1.900000e-06	3.388635e-03	-1.587242e+01
1.910000e-06	1.827031e-03	-1.561921e+01
1.920000e-06	1.829528e-03	-1.529596e+01
1.930000e-06	2.245831e-03	-1.502921e+01
1.940000e-06	2.912833e-03	-1.474648e+01
1.950000e-06	2.833342e-03	-1.443024e+01
1.960000e-06	2.392108e-03	-1.407390e+01
1.970000e-06	1.425791e-03	-1.379016e+01
1.980000e-06	1.783500e-03	-1.347129e+01
1.990000e-06	1.693701e-03	-1.313583e+01
2.000000e-06	1.708723e-03	-1.276874e+01
2.010000e-06	2.098974e-03	-1.248447e+01
2.020000e-06	1.519470e-03	-1.215746e+01
2.030000e-06	1.949227e-03	-1.177966e+01
2.040000e-06	7.794575e-04	-1.138064e+01
2.050000e-06	-6.898676e-04	-1.104180e+01
2.060000e-06	4.030391e-05	-1.067484e+01
2.070000e-06	4.395265e-04	-1.029558e+01
2.080000e-06	-1.640616e-04	-9.938133e+00
2.090000e-06	6.596320e-05	-9.670690e+00
2.100000e-06	-2.737749e-04	-9.252896e+00
2.110000e-06	-7.069796e-04	-8.895972e+00
2.120000e-06	-1.653569e-03	-8.515980e+00
2.130000e-06	-1.552641e-03	-8.220553e+00
2.140000e-06	-1.882078e-03	-7.769110e+00
2.150000e-06	-1.184172e-03	-7.349582e+00
2.160000e-06	-1.161606e-03	-6.938030e+00
2.170000e-06	-2.846716e-03	-6.569607e+00
2.180000e-06	-1.301533e-03	-6.182209e+00
2.190000e-06	-3.353045e-03	-5.832207e+00
2.200000e-06	-2.123255e-03	-5.419662e+00
2.210000e-06	-2.610297e-03	-4.897973e+00
2.220000e-06	-2.719928e-03	-4.556420e+00
2.230000e-06	-3.187170e-03	-4.139529e+00
2.240000e-06	-2.943035e-03	-3.731580e+00
2.250000e-06	-3.818528e-03	-3.369555e+00
2.260000e-06	-3.575240e-03	-2.958479e+00
2.270000e-06	-5.276458e-03	-2.498004e+00
2.280000e-06	-3.778863e-03	-2.137396e+00
2.290000e-06	-4.440844e-03	-1.738533e+00
2.300000e-06	-3.344444e-03	-1.296402e+00
2.310000e-06	-3.474947e-03	-8.547685e-01
2.320000e-06	-3.061737e-03	-4.553145e-01
2.330000e-06	-2.724737e-03	-7.586815e-02
2.340000e-06	8.305652e-03	3.337343e-01
2.350000e-06	-9.863013e-04	6.535553e-01
2.360000e-06	3.529689e-03	1.101582e+00
2.370000e-06	-8.517654e-04	1.574138e+00
2.380000e-06	1.036857e-03	1.942157e+00
2.390000e-06	-2.443011e-03	2.188369e+00
2.400000e-06	8.639830e-03	2.605387e+00
2.410000e-06	2.054371e-02	2.954260e+00
2.420000e-06	8.670242e-02	3.355237e+00
2.430000e-06	-5.530801e-03	3.827843e+00
2.440000e-06	-5.940288e-02	4.352597e+00
2.450000e-06	-3.124033e-02	4.681106e+00
2.460000e-06	-3.711270e-02	5.131640e+00
2.470000e-06	-6.530659e-02	5.490583e+00
2.480000e-06	-4.578038e-02	5.825941e+00
2.490000e-06	9.418993e-02	6.114158e+00
2.500000e-06	3.503101e-02	6.523734e+00
2.510000e-06	-7.106878e-02	6.873608e+00
2.520000e-06	1.561435e-01	7.208448e+00
2.530000e-06	-1.384474e-01	7.731212e+00
2.540000e-06	2.599494e-02	8.080599e+00
2.550000e-06	-2.631502e-02	8.490577e+00
2.560000e-06	-3.839185e-02	8.799043e+00
2.570000e-06	7.565966e-02	9.225900e+00
2.580000e-06	-4.326638e-02	9.565469e+00
2.590000e-06	4.838870e-02	9.933664e+00
2.600000e-06	-4.807516e-02	1.031526e+01
2.610000e-06	-8.220098e-03	1.064053e+01
2.620000e-06	-1.757060e-02	1.106047e+01
2.630000e-06	-1.910081e-02	1.142745e+01
2.640000e-06	3.964681e-02	1.178550e+01
2.650000e-06	-3.331433e-02	1.217527e+01
2.660000e-06	3.059466e-02	1.245863e+01
2.670000e-06	-1.726252e-02	1.285750e+01
2.680000e-06	-3.066166e-02	1.312422e+01
2.690000e-06	-1.304814e-02	1.343953e+01
2.700000e-06	-1.078611e-02	1.379642e+01
2.710000e-06	5.783565e-03	1.416166e+01
2.720000e-06	1.117504e-02	1.447063e+01
2.730000e-06	-6.136697e-03	1.476385e+01
2.740000e-06	-1.033431e-02	1.501855e+01
2.750000e-06	-2.135828e-02	1.529129e+01
2.760000e-06	-1.338671e-02	1.562485e+01
2.770000e-06	-9.187689e-03	1.584076e+01
2.780000e-06	-1.073870e-02	1.611482e+01
2.790000e-06	9.029932e-03	1.640750e+01
2.800000e-06	-1.455848e-02	1.668970e+01
2.810000e-06	5.518455e-03	1.690337e+01
2.820000e-06	-2.337353e-02	1.711437e+01
2.830000e-06	-1.284446e-02	1.740655e+01
2.840000e-06	-1.559719e-02	1.763913e+01
2.850000e-06	-7.957703e-03	1.784976e+01
2.860000e-06	1.767881e-03	1.812227e+01
2.870000e-06	-1.120961e-02	1.830487e+01
2.880000e-06	-5.848606e-03	1.854339e+01
2.890000e-06	-1.839302e-02	1.869189e+01
2.900000e-06	-9.775392e-03	1.896545e+01
2.910000e-06	-1.238184e-02	1.913344e+01
2.920000e-06	-7.688134e-03	1.932172e+01
