# 250924_12:41:05.600926
t	CH1	CH2
0.000000e+00	-4.950200e-03	2.106087e+01
1.000000e-08	-3.426114e-03	2.097609e+01
2.000000e-08	-3.875837e-03	2.093388e+01
3.000000e-08	-4.827281e-03	2.085922e+01
4.000000e-08	-5.063579e-03	2.071258e+01
5.000000e-08	-4.623786e-03	2.060814e+01
6.000000e-08	-2.122663e-03	2.047142e+01
7.000000e-08	-2.917268e-03	2.033461e+01
8.000000e-08	-3.664742e-03	2.021825e+01
9.000000e-08	-6.923966e-03	2.008190e+01
1.000000e-07	-4.085588e-03	1.996356e+01
1.100000e-07	-4.684127e-03	1.974714e+01
1.200000e-07	-3.951236e-03	1.959667e+01
1.300000e-07	-4.350513e-03	1.945977e+01
1.400000e-07	-5.847381e-03	1.928183e+01
1.500000e-07	-3.339823e-03	1.910193e+01
1.600000e-07	-4.874103e-03	1.888496e+01
1.700000e-07	-3.982257e-03	1.871393e+01
1.800000e-07	-5.835852e-03	1.852446e+01
1.900000e-07	-5.767618e-03	1.832456e+01
2.000000e-07	-4.543270e-03	1.809291e+01
2.100000e-07	-4.746763e-03	1.786127e+01
2.200000e-07	-4.238356e-03	1.760974e+01
2.300000e-07	-6.099691e-03	1.739754e+01
2.400000e-07	-5.463008e-03	1.717606e+01
2.500000e-07	-5.919820e-03	1.691238e+01
2.600000e-07	-3.692631e-03	1.662145e+01
2.700000e-07	-4.721258e-03	1.636677e+01
2.800000e-07	-4.768671e-03	1.610549e+01
2.900000e-07	-7.067605e-03	1.585183e+01
3.000000e-07	-5.769426e-03	1.560769e+01
3.100000e-07	-5.008011e-03	1.528390e+01
3.200000e-07	-5.625709e-03	1.500812e+01
3.300000e-07	-5.212254e-03	1.471296e+01
3.400000e-07	-6.089249e-03	1.440729e+01
3.500000e-07	-4.961632e-03	1.405033e+01
3.600000e-07	-5.613141e-03	1.376453e+01
3.700000e-07	-5.723182e-03	1.340825e+01
3.800000e-07	-6.314451e-03	1.310288e+01
3.900000e-07	-6.507948e-03	1.277764e+01
4.000000e-07	-5.485395e-03	1.239977e+01
4.100000e-07	-5.090126e-03	1.208346e+01
4.200000e-07	-5.720831e-03	1.172656e+01
4.300000e-07	-6.393844e-03	1.142719e+01
4.400000e-07	-6.922290e-03	1.096829e+01
4.500000e-07	-5.821380e-03	1.067286e+01
4.600000e-07	-4.923324e-03	1.033406e+01
4.700000e-07	-5.919554e-03	9.926115e+00
4.800000e-07	-6.507250e-03	9.566515e+00
4.900000e-07	-6.478467e-03	9.177196e+00
5.000000e-07	-6.219023e-03	8.842259e+00
5.100000e-07	-6.148744e-03	8.502904e+00
5.200000e-07	-6.138735e-03	8.102931e+00
5.300000e-07	-6.178924e-03	7.754987e+00
5.400000e-07	-5.578438e-03	7.294281e+00
5.500000e-07	-5.794915e-03	6.957515e+00
5.600000e-07	-5.229953e-03	6.554514e+00
5.700000e-07	-6.875104e-03	6.135494e+00
5.800000e-07	-6.848899e-03	5.736117e+00
5.900000e-07	-6.320041e-03	5.377012e+00
6.000000e-07	-5.229560e-03	4.923858e+00
6.100000e-07	-5.927971e-03	4.515937e+00
6.200000e-07	-6.198428e-03	4.084233e+00
6.300000e-07	-6.673751e-03	3.703833e+00
6.400000e-07	-5.987894e-03	3.293314e+00
6.500000e-07	-5.447258e-03	2.904338e+00
6.600000e-07	-5.672920e-03	2.493832e+00
6.700000e-07	-6.732859e-03	2.085306e+00
6.800000e-07	-6.682280e-03	1.692888e+00
6.900000e-07	-6.205251e-03	1.222203e+00
7.000000e-07	-5.519520e-03	8.085688e-01
7.100000e-07	-5.332481e-03	4.181238e-01
7.200000e-07	-3.990513e-03	-3.198125e-02
7.300000e-07	5.184105e-03	-3.708711e-01
7.400000e-07	-1.117379e-03	-7.599510e-01
7.500000e-07	1.209492e-04	-1.150846e+00
7.600000e-07	-3.820497e-03	-1.591900e+00
7.700000e-07	-4.059126e-03	-1.956342e+00
7.800000e-07	-8.987289e-03	-2.257192e+00
7.900000e-07	7.980415e-03	-2.692534e+00
8.000000e-07	5.210993e-02	-2.961325e+00
8.100000e-07	8.088608e-02	-3.411026e+00
8.200000e-07	-7.615183e-02	-4.030323e+00
8.300000e-07	-3.903971e-03	-4.493662e+00
8.400000e-07	-5.112870e-02	-4.831905e+00
8.500000e-07	-6.096986e-02	-5.169450e+00
8.600000e-07	-8.519129e-02	-5.568397e+00
8.700000e-07	1.772358e-01	-5.768996e+00
8.800000e-07	-6.430183e-02	-6.197394e+00
8.900000e-07	3.134461e-02	-6.640630e+00
9.000000e-07	1.164998e-01	-6.916688e+00
9.100000e-07	-1.786240e-01	-7.440955e+00
9.200000e-07	1.048632e-01	-7.904636e+00
9.300000e-07	-1.057086e-01	-8.179519e+00
9.400000e-07	-8.696940e-03	-8.662959e+00
9.500000e-07	1.021364e-01	-8.926341e+00
9.600000e-07	-9.754815e-02	-9.370947e+00
9.700000e-07	1.431662e-01	-9.747291e+00
9.800000e-07	-1.034188e-01	-1.004216e+01
9.900000e-07	1.566246e-02	-1.055684e+01
1.000000e-06	-3.262867e-02	-1.081904e+01
1.010000e-06	-4.085622e-02	-1.118955e+01
1.020000e-06	1.026140e-01	-1.153597e+01
1.030000e-06	-7.634596e-02	-1.192581e+01
1.040000e-06	8.902152e-02	-1.231331e+01
1.050000e-06	-6.482702e-02	-1.261110e+01
1.060000e-06	-3.008226e-03	-1.302107e+01
1.070000e-06	-5.058601e-03	-1.326363e+01
1.080000e-06	-2.250865e-02	-1.362062e+01
1.090000e-06	2.707342e-02	-1.391444e+01
1.100000e-06	-9.339646e-03	-1.423120e+01
1.110000e-06	2.587708e-02	-1.461055e+01
1.120000e-06	-1.338979e-02	-1.483068e+01
1.130000e-06	-4.865981e-03	-1.518697e+01
1.140000e-06	-2.905902e-02	-1.547225e+01
1.150000e-06	3.008173e-03	-1.571588e+01
1.160000e-06	-7.889346e-03	-1.599915e+01
1.170000e-06	3.207670e-02	-1.629430e+01
1.180000e-06	-1.682278e-02	-1.657709e+01
1.190000e-06	1.681963e-02	-1.680907e+01
1.200000e-06	-2.869931e-02	-1.704325e+01
1.210000e-06	-7.693592e-05	-1.729436e+01
1.220000e-06	-6.306448e-03	-1.753191e+01
1.230000e-06	-5.362379e-03	-1.782002e+01
1.240000e-06	1.313772e-02	-1.799117e+01
1.250000e-06	-1.053985e-02	-1.828183e+01
1.260000e-06	1.338589e-02	-1.851473e+01
1.270000e-06	-1.699886e-02	-1.869376e+01
1.280000e-06	1.587550e-03	-1.889489e+01
1.290000e-06	-1.437514e-02	-1.906333e+01
