# 250924_12:41:05.077080
t	CH1	CH2
0.000000e+00	-5.004006e-03	2.101749e+01
1.000000e-08	-4.522280e-03	2.092176e+01
2.000000e-08	-5.516736e-03	2.087760e+01
3.000000e-08	-6.545616e-03	2.078439e+01
4.000000e-08	-5.271588e-03	2.065161e+01
5.000000e-08	-4.475724e-03	2.056288e+01
6.000000e-08	-2.453249e-03	2.042847e+01
7.000000e-08	-4.345363e-03	2.029218e+01
8.000000e-08	-5.294839e-03	2.016492e+01
9.000000e-08	-6.479319e-03	2.003795e+01
1.000000e-07	-5.711752e-03	1.987118e+01
1.100000e-07	-5.682547e-03	1.974273e+01
1.200000e-07	-5.024721e-03	1.953336e+01
1.300000e-07	-5.010250e-03	1.939542e+01
1.400000e-07	-4.947626e-03	1.923649e+01
1.500000e-07	-4.796457e-03	1.903861e+01
1.600000e-07	-5.482061e-03	1.889911e+01
1.700000e-07	-5.645129e-03	1.867863e+01
1.800000e-07	-6.717044e-03	1.848921e+01
1.900000e-07	-5.352365e-03	1.829123e+01
2.000000e-07	-4.865402e-03	1.805810e+01
2.100000e-07	-4.935258e-03	1.782539e+01
2.200000e-07	-4.767121e-03	1.759487e+01
2.300000e-07	-5.993818e-03	1.735079e+01
2.400000e-07	-5.260161e-03	1.712115e+01
2.500000e-07	-6.396393e-03	1.684768e+01
2.600000e-07	-5.852619e-03	1.662902e+01
2.700000e-07	-6.425154e-03	1.633536e+01
2.800000e-07	-5.373410e-03	1.610971e+01
2.900000e-07	-5.352100e-03	1.583653e+01
3.000000e-07	-5.388509e-03	1.555381e+01
3.100000e-07	-6.160209e-03	1.527806e+01
3.200000e-07	-6.514177e-03	1.496235e+01
3.300000e-07	-6.245071e-03	1.465913e+01
3.400000e-07	-5.784986e-03	1.434585e+01
3.500000e-07	-5.232644e-03	1.400658e+01
3.600000e-07	-6.262810e-03	1.369069e+01
3.700000e-07	-6.463645e-03	1.336490e+01
3.800000e-07	-6.289024e-03	1.305766e+01
3.900000e-07	-6.158961e-03	1.275287e+01
4.000000e-07	-5.707894e-03	1.239547e+01
4.100000e-07	-5.802528e-03	1.206911e+01
4.200000e-07	-6.416610e-03	1.173129e+01
4.300000e-07	-5.876877e-03	1.134384e+01
4.400000e-07	-6.445802e-03	1.096590e+01
4.500000e-07	-6.427592e-03	1.065710e+01
4.600000e-07	-6.466487e-03	1.028119e+01
4.700000e-07	-6.391080e-03	9.922289e+00
4.800000e-07	-6.145004e-03	9.530292e+00
4.900000e-07	-5.569335e-03	9.143924e+00
5.000000e-07	-6.380456e-03	8.845176e+00
5.100000e-07	-6.974868e-03	8.458085e+00
5.200000e-07	-6.774694e-03	8.058613e+00
5.300000e-07	-5.578475e-03	7.699737e+00
5.400000e-07	-5.568767e-03	7.285614e+00
5.500000e-07	-5.898292e-03	6.950290e+00
5.600000e-07	-6.599052e-03	6.490268e+00
5.700000e-07	-7.502083e-03	6.109871e+00
5.800000e-07	-6.977980e-03	5.722348e+00
5.900000e-07	-6.400815e-03	5.340244e+00
6.000000e-07	-6.591199e-03	4.877158e+00
6.100000e-07	-6.559424e-03	4.518741e+00
6.200000e-07	-5.968548e-03	4.084660e+00
6.300000e-07	-5.475023e-03	3.676657e+00
6.400000e-07	-5.757879e-03	3.266286e+00
6.500000e-07	-6.945157e-03	2.886762e+00
6.600000e-07	-7.458391e-03	2.476640e+00
6.700000e-07	-6.657185e-03	2.106110e+00
6.800000e-07	-5.645597e-03	1.657764e+00
6.900000e-07	-6.105027e-03	1.244058e+00
7.000000e-07	-6.390398e-03	7.713766e-01
7.100000e-07	-6.649619e-03	3.624764e-01
7.200000e-07	-3.810250e-03	-3.962492e-02
7.300000e-07	5.682096e-03	-4.174211e-01
7.400000e-07	-3.475818e-04	-7.990196e-01
7.500000e-07	-1.581015e-03	-1.216918e+00
7.600000e-07	-4.409929e-03	-1.637997e+00
7.700000e-07	-5.182509e-03	-1.926838e+00
7.800000e-07	-7.745765e-03	-2.343839e+00
7.900000e-07	7.608290e-03	-2.650678e+00
8.000000e-07	5.419853e-02	-3.026492e+00
8.100000e-07	7.172157e-02	-3.420524e+00
8.200000e-07	-6.303663e-02	-4.006466e+00
8.300000e-07	-1.007942e-02	-4.473230e+00
8.400000e-07	-4.857402e-02	-4.838095e+00
8.500000e-07	-6.539714e-02	-5.188993e+00
8.600000e-07	-6.982572e-02	-5.567937e+00
8.700000e-07	1.567156e-01	-5.779917e+00
8.800000e-07	-5.003657e-02	-6.147885e+00
8.900000e-07	2.689218e-02	-6.612596e+00
9.000000e-07	1.039965e-01	-6.933761e+00
9.100000e-07	-1.544801e-01	-7.419092e+00
9.200000e-07	8.526335e-02	-7.892727e+00
9.300000e-07	-9.017129e-02	-8.190389e+00
9.400000e-07	-1.393878e-02	-8.659170e+00
9.500000e-07	9.072731e-02	-8.926813e+00
9.600000e-07	-7.696288e-02	-9.418933e+00
9.700000e-07	1.233241e-01	-9.745808e+00
9.800000e-07	-8.437660e-02	-1.004315e+01
9.900000e-07	5.249197e-03	-1.053675e+01
1.000000e-06	-2.657329e-02	-1.078089e+01
1.010000e-06	-3.912447e-02	-1.119099e+01
1.020000e-06	9.228069e-02	-1.151936e+01
1.030000e-06	-6.291915e-02	-1.191625e+01
1.040000e-06	7.443022e-02	-1.226625e+01
1.050000e-06	-5.054036e-02	-1.262196e+01
1.060000e-06	-1.016452e-02	-1.302144e+01
1.070000e-06	-1.172015e-03	-1.327268e+01
1.080000e-06	-2.417298e-02	-1.361246e+01
1.090000e-06	2.746831e-02	-1.388878e+01
1.100000e-06	-4.792903e-03	-1.422399e+01
1.110000e-06	2.354161e-02	-1.461099e+01
1.120000e-06	-7.795756e-03	-1.481357e+01
1.130000e-06	-9.319623e-03	-1.513938e+01
1.140000e-06	-2.518042e-02	-1.544505e+01
1.150000e-06	-1.836540e-03	-1.571768e+01
1.160000e-06	-5.786916e-03	-1.598296e+01
1.170000e-06	2.953400e-02	-1.628605e+01
1.180000e-06	-1.245563e-02	-1.654178e+01
1.190000e-06	1.439258e-02	-1.678131e+01
1.200000e-06	-2.398613e-02	-1.706509e+01
1.210000e-06	-3.538718e-03	-1.728720e+01
1.220000e-06	-4.128949e-03	-1.743828e+01
1.230000e-06	-7.247581e-03	-1.780041e+01
1.240000e-06	1.275448e-02	-1.802349e+01
1.250000e-06	-8.796894e-03	-1.823660e+01
1.260000e-06	1.371771e-02	-1.849460e+01
1.270000e-06	-1.397716e-02	-1.867522e+01
1.280000e-06	-2.490100e-04	-1.889770e+01
1.290000e-06	-1.150272e-02	-1.906665e+01
1.300000e-06	-6.158276e-05	-1.924650e+01
1.310000e-06	1.347365e-03	-1.943494e+01
1.320000e-06	2.515568e-03	-1.957289e+01
1.330000e-06	-1.574101e-03	-1.976181e+01
1.340000e-06	-3.394811e-03	-1.991878e+01
1.350000e-06	-7.892201e-03	-2.005700e+01
1.360000e-06	-1.023545e-03	-2.018594e+01
1.370000e-06	-3.475797e-03	-2.035131e+01
1.380000e-06	1.824345e-06	-2.042914e+01
1.390000e-06	-1.822596e-03	-2.058544e+01
1.400000e-06	-1.877454e-03	-2.067817e+01
1.410000e-06	-1.752646e-03	-2.082334e+01
1.420000e-06	-5.967233e-03	-2.087860e+01
1.430000e-06	-2.263316e-03	-2.094188e+01
1.440000e-06	-3.682931e-03	-2.099595e+01
1.450000e-06	1.184330e-03	-2.108870e+01
1.460000e-06	-1.501815e-03	-2.111084e+01
1.470000e-06	-2.438245e-03	-2.122504e+01
1.480000e-06	-3.600261e-03	-2.123707e+01
1.490000e-06	-4.717425e-03	-2.129013e+01
1.500000e-06	-2.970141e-03	-2.129171e+01
1.510000e-06	-3.219593e-03	-2.133226e+01
1.520000e-06	-1.141255e-03	-2.136183e+01
1.530000e-06	-1.134063e-03	-2.132831e+01
1.540000e-06	-2.385402e-03	-2.137178e+01
1.550000e-06	-2.939483e-03	-2.134076e+01
1.560000e-06	-3.986469e-03	-2.130930e+01
1.570000e-06	-3.631083e-03	-2.128813e+01
1.580000e-06	-2.885017e-03	-2.124808e+01
1.590000e-06	-2.590219e-03	-2.119499e+01
1.600000e-06	-1.810479e-03	-2.116377e+01
1.610000e-06	-3.483182e-03	-2.110970e+01
1.620000e-06	-2.423067e-03	-2.100404e+01
1.630000e-06	-2.738500e-03	-2.090271e+01
1.640000e-06	-2.882037e-03	-2.082700e+01
1.650000e-06	-3.232139e-03	-2.075281e+01
1.660000e-06	-3.427790e-03	-2.063752e+01
1.670000e-06	-1.565386e-03	-2.052223e+01
1.680000e-06	-2.741758e-03	-2.039541e+01
1.690000e-06	-2.646736e-03	-2.024865e+01
1.700000e-06	-4.120061e-03	-2.012068e+01
1.710000e-06	-3.771302e-03	-1.998579e+01
1.720000e-06	-2.587134e-03	-1.980649e+01
1.730000e-06	-2.287422e-03	-1.964812e+01
1.740000e-06	-1.615797e-03	-1.953068e+01
1.750000e-06	-3.391155e-03	-1.928183e+01
1.760000e-06	-2.940713e-03	-1.912329e+01
1.770000e-06	-3.830042e-03	-1.896434e+01
1.780000e-06	-3.835878e-03	-1.875387e+01
1.790000e-06	-4.259534e-03	-1.856374e+01
1.800000e-06	-3.204958e-03	-1.836334e+01
1.810000e-06	-2.434361e-03	-1.806176e+01
1.820000e-06	-1.746403e-03	-1.791167e+01
1.830000e-06	-3.455752e-03	-1.765797e+01
1.840000e-06	-3.811275e-03	-1.740500e+01
1.850000e-06	-4.081889e-03	-1.718429e+01
1.860000e-06	-3.465957e-03	-1.692129e+01
1.870000e-06	-3.331848e-03	-1.670073e+01
1.880000e-06	-3.396027e-03	-1.641847e+01
1.890000e-06	-3.620949e-03	-1.617487e+01
1.900000e-06	-3.276528e-03	-1.590018e+01
1.910000e-06	-2.905432e-03	-1.559705e+01
1.920000e-06	-3.300426e-03	-1.529074e+01
1.930000e-06	-4.489386e-03	-1.499707e+01
1.940000e-06	-3.982718e-03	-1.474087e+01
1.950000e-06	-3.367917e-03	-1.439708e+01
1.960000e-06	-3.599020e-03	-1.410069e+01
1.970000e-06	-4.116436e-03	-1.377398e+01
1.980000e-06	-4.310541e-03	-1.343868e+01
1.990000e-06	-4.070766e-03	-1.316134e+01
2.000000e-06	-3.480728e-03	-1.279592e+01
2.010000e-06	-2.939753e-03	-1.248821e+01
2.020000e-06	-3.716201e-03	-1.218339e+01
2.030000e-06	-4.145127e-03	-1.180395e+01
2.040000e-06	-3.958051e-03	-1.135795e+01
2.050000e-06	-3.616725e-03	-1.103710e+01
2.060000e-06	-4.524899e-03	-1.069819e+01
2.070000e-06	-4.718901e-03	-1.033174e+01
2.080000e-06	-4.595410e-03	-1.000285e+01
2.090000e-06	-4.139835e-03	-9.635177e+00
2.100000e-06	-3.505685e-03	-9.287632e+00
2.110000e-06	-3.801768e-03	-8.879740e+00
2.120000e-06	-4.294134e-03	-8.510290e+00
2.130000e-06	-4.853882e-03	-8.151052e+00
2.140000e-06	-4.104705e-03	-7.784423e+00
2.150000e-06	-3.662961e-03	-7.322874e+00
2.160000e-06	-4.072904e-03	-6.972345e+00
2.170000e-06	-5.272117e-03	-6.580924e+00
2.180000e-06	-3.743254e-03	-6.185456e+00
2.190000e-06	-4.138383e-03	-5.802581e+00
2.200000e-06	-3.315308e-03	-5.355549e+00
2.210000e-06	-4.051526e-03	-4.940745e+00
2.220000e-06	-4.956800e-03	-4.520391e+00
2.230000e-06	-4.357968e-03	-4.220349e+00
2.240000e-06	-4.287358e-03	-3.742329e+00
2.250000e-06	-4.819546e-03	-3.359924e+00
2.260000e-06	-4.938938e-03	-2.960396e+00
2.270000e-06	-6.353191e-03	-2.538745e+00
2.280000e-06	-4.174447e-03	-2.119344e+00
2.290000e-06	-4.081102e-03	-1.721346e+00
2.300000e-06	-2.668361e-03	-1.278741e+00
2.310000e-06	-4.323688e-03	-8.661369e-01
2.320000e-06	-2.867654e-03	-4.856383e-01
2.330000e-06	-1.841812e-03	-6.368967e-02
