# 250924_12:41:00.418038
t	CH1	CH2
0.000000e+00	-1.404824e-02	2.112182e+01
1.000000e-08	-1.198084e-02	2.106916e+01
2.000000e-08	-1.315626e-02	2.098057e+01
3.000000e-08	-1.358354e-02	2.088826e+01
4.000000e-08	-1.434843e-02	2.083490e+01
5.000000e-08	-1.299979e-02	2.067819e+01
6.000000e-08	-1.117522e-02	2.054177e+01
7.000000e-08	-1.184950e-02	2.044500e+01
8.000000e-08	-1.225611e-02	2.026871e+01
9.000000e-08	-1.600928e-02	2.016334e+01
1.000000e-07	-1.293892e-02	1.997495e+01
1.100000e-07	-1.388792e-02	1.980910e+01
1.200000e-07	-1.180044e-02	1.965961e+01
1.300000e-07	-1.213302e-02	1.948932e+01
1.400000e-07	-1.364395e-02	1.936247e+01
1.500000e-07	-1.245282e-02	1.917393e+01
1.600000e-07	-1.283234e-02	1.899387e+01
1.700000e-07	-1.196066e-02	1.876602e+01
1.800000e-07	-1.411387e-02	1.861600e+01
1.900000e-07	-1.330692e-02	1.837350e+01
2.000000e-07	-1.223583e-02	1.815329e+01
2.100000e-07	-1.130426e-02	1.789131e+01
2.200000e-07	-1.167866e-02	1.770124e+01
2.300000e-07	-1.404993e-02	1.746916e+01
2.400000e-07	-1.242180e-02	1.721855e+01
2.500000e-07	-1.253891e-02	1.696595e+01
2.600000e-07	-1.043082e-02	1.670229e+01
2.700000e-07	-1.227023e-02	1.644908e+01
2.800000e-07	-1.152950e-02	1.618708e+01
2.900000e-07	-1.281334e-02	1.592590e+01
3.000000e-07	-1.139751e-02	1.563021e+01
3.100000e-07	-1.211049e-02	1.535507e+01
3.200000e-07	-1.287999e-02	1.506021e+01
3.300000e-07	-1.200990e-02	1.475548e+01
3.400000e-07	-1.108841e-02	1.447071e+01
3.500000e-07	-1.053008e-02	1.411439e+01
3.600000e-07	-1.184188e-02	1.379916e+01
3.700000e-07	-1.224646e-02	1.346074e+01
3.800000e-07	-1.238066e-02	1.314545e+01
3.900000e-07	-1.095570e-02	1.281921e+01
4.000000e-07	-1.057916e-02	1.250334e+01
4.100000e-07	-1.021307e-02	1.211555e+01
4.200000e-07	-1.064358e-02	1.177950e+01
4.300000e-07	-1.102636e-02	1.145768e+01
4.400000e-07	-1.043620e-02	1.102219e+01
4.500000e-07	-1.050725e-02	1.071395e+01
4.600000e-07	-9.893075e-03	1.033796e+01
4.700000e-07	-1.122125e-02	1.002058e+01
4.800000e-07	-1.026124e-02	9.609180e+00
4.900000e-07	-9.737646e-03	9.261919e+00
5.000000e-07	-9.258207e-03	8.912892e+00
5.100000e-07	-9.475685e-03	8.515007e+00
5.200000e-07	-1.048747e-02	8.138579e+00
5.300000e-07	-9.820100e-03	7.787112e+00
5.400000e-07	-8.522772e-03	7.306602e+00
5.500000e-07	-7.313756e-03	6.936659e+00
5.600000e-07	-9.116905e-03	6.569655e+00
5.700000e-07	-9.332100e-03	6.189191e+00
5.800000e-07	-9.177132e-03	5.760745e+00
5.900000e-07	-8.524514e-03	5.360214e+00
6.000000e-07	-7.875128e-03	4.875027e+00
6.100000e-07	-8.070498e-03	4.549631e+00
