# 250924_12:41:08.215673
t	CH1	CH2
0.000000e+00	-4.270529e-03	2.108150e+01
1.000000e-08	-3.597672e-03	2.095886e+01
2.000000e-08	-4.224639e-03	2.093260e+01
3.000000e-08	-5.429267e-03	2.082877e+01
4.000000e-08	-5.447094e-03	2.069321e+01
5.000000e-08	-4.621518e-03	2.060825e+01
6.000000e-08	-2.974309e-03	2.049358e+01
7.000000e-08	-3.596988e-03	2.035569e+01
8.000000e-08	-3.584723e-03	2.021830e+01
9.000000e-08	-5.403262e-03	2.010103e+01
1.000000e-07	-4.525241e-03	1.992664e+01
1.100000e-07	-4.391394e-03	1.973517e+01
1.200000e-07	-4.705815e-03	1.957892e+01
1.300000e-07	-4.849815e-03	1.942098e+01
1.400000e-07	-5.045821e-03	1.930300e+01
1.500000e-07	-4.139699e-03	1.913564e+01
1.600000e-07	-4.639681e-03	1.888559e+01
1.700000e-07	-4.653368e-03	1.874413e+01
1.800000e-07	-5.378949e-03	1.858569e+01
1.900000e-07	-5.417134e-03	1.833521e+01
2.000000e-07	-4.394030e-03	1.804211e+01
2.100000e-07	-5.076580e-03	1.786193e+01
2.200000e-07	-4.531700e-03	1.765039e+01
2.300000e-07	-6.035147e-03	1.738682e+01
2.400000e-07	-5.417145e-03	1.716666e+01
2.500000e-07	-6.108135e-03	1.688363e+01
2.600000e-07	-4.627629e-03	1.666941e+01
2.700000e-07	-5.199159e-03	1.641045e+01
2.800000e-07	-5.395457e-03	1.613769e+01
2.900000e-07	-5.643395e-03	1.590208e+01
3.000000e-07	-5.633468e-03	1.560782e+01
3.100000e-07	-5.351697e-03	1.527214e+01
3.200000e-07	-5.930534e-03	1.498895e+01
3.300000e-07	-5.482948e-03	1.470514e+01
3.400000e-07	-5.620611e-03	1.439948e+01
3.500000e-07	-4.185527e-03	1.408451e+01
3.600000e-07	-5.981008e-03	1.372726e+01
3.700000e-07	-5.846497e-03	1.345043e+01
3.800000e-07	-6.438712e-03	1.311367e+01
3.900000e-07	-5.438975e-03	1.276837e+01
4.000000e-07	-5.488785e-03	1.242304e+01
4.100000e-07	-6.099223e-03	1.209572e+01
4.200000e-07	-5.363458e-03	1.172832e+01
4.300000e-07	-5.692712e-03	1.134695e+01
4.400000e-07	-5.517497e-03	1.104090e+01
4.500000e-07	-5.764824e-03	1.069219e+01
4.600000e-07	-6.196021e-03	1.032514e+01
4.700000e-07	-5.662741e-03	9.959471e+00
4.800000e-07	-6.134500e-03	9.540254e+00
4.900000e-07	-5.818023e-03	9.192006e+00
5.000000e-07	-6.358251e-03	8.824058e+00
5.100000e-07	-5.544084e-03	8.474709e+00
5.200000e-07	-5.882263e-03	8.115892e+00
5.300000e-07	-6.320525e-03	7.747868e+00
5.400000e-07	-6.364538e-03	7.315816e+00
5.500000e-07	-5.797774e-03	6.927844e+00
5.600000e-07	-5.897137e-03	6.538271e+00
5.700000e-07	-6.357350e-03	6.176398e+00
5.800000e-07	-6.396793e-03	5.788972e+00
5.900000e-07	-5.828588e-03	5.359423e+00
6.000000e-07	-5.943361e-03	4.904267e+00
6.100000e-07	-5.555314e-03	4.485296e+00
6.200000e-07	-6.306990e-03	4.087242e+00
6.300000e-07	-6.285042e-03	3.706243e+00
6.400000e-07	-6.218785e-03	3.284867e+00
6.500000e-07	-5.494037e-03	2.905865e+00
6.600000e-07	-6.606553e-03	2.463639e+00
6.700000e-07	-6.433105e-03	2.104742e+00
6.800000e-07	-6.721029e-03	1.656318e+00
6.900000e-07	-5.847825e-03	1.295688e+00
7.000000e-07	-6.408986e-03	8.000800e-01
7.100000e-07	-5.250194e-03	4.221288e-01
7.200000e-07	-3.707761e-03	-4.049882e-02
7.300000e-07	4.956569e-03	-4.079149e-01
7.400000e-07	-1.892454e-03	-7.294160e-01
7.500000e-07	-1.257049e-03	-1.145864e+00
7.600000e-07	-2.827360e-03	-1.607888e+00
7.700000e-07	-4.386155e-03	-1.936312e+00
7.800000e-07	-8.394064e-03	-2.272706e+00
7.900000e-07	7.584932e-03	-2.660501e+00
8.000000e-07	5.620575e-02	-3.038817e+00
8.100000e-07	7.077958e-02	-3.420019e+00
8.200000e-07	-6.265015e-02	-3.976883e+00
8.300000e-07	-1.200450e-02	-4.481577e+00
8.400000e-07	-4.727922e-02	-4.828424e+00
8.500000e-07	-6.411115e-02	-5.228488e+00
8.600000e-07	-7.336123e-02	-5.579859e+00
8.700000e-07	1.599029e-01	-5.808415e+00
8.800000e-07	-5.563223e-02	-6.146760e+00
8.900000e-07	3.168460e-02	-6.621470e+00
9.000000e-07	1.038605e-01	-7.004158e+00
9.100000e-07	-1.575263e-01	-7.439887e+00
9.200000e-07	8.934293e-02	-7.872097e+00
9.300000e-07	-9.690166e-02	-8.197392e+00
9.400000e-07	-7.397675e-03	-8.622024e+00
9.500000e-07	8.782101e-02	-8.944234e+00
9.600000e-07	-7.722820e-02	-9.384751e+00
9.700000e-07	1.211224e-01	-9.737311e+00
9.800000e-07	-8.678732e-02	-1.004997e+01
9.900000e-07	1.169957e-02	-1.052412e+01
1.000000e-06	-3.491019e-02	-1.078631e+01
1.010000e-06	-2.835140e-02	-1.116839e+01
1.020000e-06	8.618387e-02	-1.155621e+01
1.030000e-06	-5.930789e-02	-1.189163e+01
1.040000e-06	7.494882e-02	-1.231421e+01
1.050000e-06	-5.594527e-02	-1.262386e+01
1.060000e-06	-8.785356e-03	-1.300829e+01
1.070000e-06	-7.156004e-03	-1.330150e+01
1.080000e-06	-1.723113e-02	-1.363733e+01
1.090000e-06	2.455124e-02	-1.397616e+01
1.100000e-06	-5.649216e-04	-1.424849e+01
1.110000e-06	2.109690e-02	-1.457886e+01
1.120000e-06	-8.855520e-03	-1.485942e+01
1.130000e-06	-8.497166e-03	-1.519528e+01
1.140000e-06	-2.750894e-02	-1.544099e+01
1.150000e-06	-8.283821e-04	-1.574413e+01
1.160000e-06	-6.228456e-03	-1.604730e+01
1.170000e-06	2.927909e-02	-1.629110e+01
1.180000e-06	-1.103628e-02	-1.656458e+01
1.190000e-06	1.399129e-02	-1.680831e+01
1.200000e-06	-2.521623e-02	-1.704989e+01
1.210000e-06	-3.661627e-03	-1.731208e+01
1.220000e-06	-5.914547e-03	-1.751255e+01
1.230000e-06	-5.571001e-03	-1.779726e+01
1.240000e-06	1.064420e-02	-1.803934e+01
1.250000e-06	-7.930691e-03	-1.826089e+01
1.260000e-06	1.080039e-02	-1.847248e+01
1.270000e-06	-1.299493e-02	-1.870360e+01
1.280000e-06	-2.333460e-03	-1.890353e+01
1.290000e-06	-1.107566e-02	-1.909295e+01
1.300000e-06	3.360856e-04	-1.928993e+01
1.310000e-06	2.360445e-03	-1.942936e+01
1.320000e-06	1.000614e-03	-1.961937e+01
1.330000e-06	-1.673510e-03	-1.979669e+01
1.340000e-06	-7.888234e-03	-1.996460e+01
1.350000e-06	-8.259142e-03	-2.009305e+01
1.360000e-06	-3.960257e-03	-2.026981e+01
1.370000e-06	-2.904654e-03	-2.038621e+01
1.380000e-06	2.493083e-03	-2.051195e+01
1.390000e-06	-1.387756e-03	-2.058782e+01
1.400000e-06	-5.476502e-04	-2.071360e+01
1.410000e-06	-3.531399e-03	-2.083574e+01
1.420000e-06	-7.312910e-03	-2.094205e+01
1.430000e-06	-6.605286e-03	-2.096774e+01
1.440000e-06	-7.264962e-03	-2.107045e+01
1.450000e-06	2.309430e-03	-2.111456e+01
1.460000e-06	-1.329179e-03	-2.117924e+01
1.470000e-06	1.185566e-03	-2.124992e+01
1.480000e-06	-3.369145e-03	-2.126145e+01
1.490000e-06	-5.462141e-03	-2.133418e+01
1.500000e-06	-3.274997e-03	-2.137506e+01
1.510000e-06	-6.820456e-03	-2.136511e+01
1.520000e-06	-1.552501e-04	-2.135716e+01
1.530000e-06	-4.576507e-03	-2.138631e+01
1.540000e-06	-2.795381e-03	-2.138771e+01
1.550000e-06	-3.668105e-03	-2.135618e+01
1.560000e-06	-4.507552e-03	-2.138423e+01
1.570000e-06	-3.142097e-03	-2.131253e+01
1.580000e-06	-4.229928e-03	-2.127095e+01
1.590000e-06	-1.873688e-03	-2.123987e+01
1.600000e-06	-2.971068e-03	-2.116779e+01
1.610000e-06	-4.134945e-03	-2.108261e+01
1.620000e-06	-3.800747e-03	-2.102250e+01
1.630000e-06	-6.028537e-03	-2.095672e+01
1.640000e-06	-2.826086e-03	-2.083400e+01
1.650000e-06	-3.884417e-03	-2.076674e+01
1.660000e-06	-2.719242e-03	-2.064107e+01
1.670000e-06	-3.018009e-03	-2.055661e+01
1.680000e-06	-2.798250e-03	-2.037940e+01
1.690000e-06	-3.654720e-03	-2.033203e+01
1.700000e-06	-4.762049e-03	-2.010516e+01
1.710000e-06	-5.023357e-03	-1.998774e+01
1.720000e-06	-3.815556e-03	-1.982940e+01
1.730000e-06	-2.797525e-03	-1.970361e+01
1.740000e-06	-2.852088e-03	-1.953469e+01
1.750000e-06	-3.484104e-03	-1.935521e+01
1.760000e-06	-3.827228e-03	-1.916777e+01
1.770000e-06	-4.547319e-03	-1.897932e+01
1.780000e-06	-3.716404e-03	-1.882732e+01
1.790000e-06	-3.339029e-03	-1.856939e+01
1.800000e-06	-3.154768e-03	-1.839881e+01
1.810000e-06	-3.680187e-03	-1.817726e+01
1.820000e-06	-3.847718e-03	-1.792608e+01
1.830000e-06	-3.698709e-03	-1.766098e+01
1.840000e-06	-4.169484e-03	-1.743040e+01
1.850000e-06	-4.492310e-03	-1.718837e+01
1.860000e-06	-4.350553e-03	-1.697739e+01
1.870000e-06	-3.119752e-03	-1.671426e+01
1.880000e-06	-3.222459e-03	-1.646258e+01
1.890000e-06	-3.144177e-03	-1.619287e+01
1.900000e-06	-3.960999e-03	-1.594523e+01
1.910000e-06	-5.046530e-03	-1.559148e+01
1.920000e-06	-4.824282e-03	-1.534677e+01
1.930000e-06	-4.286125e-03	-1.504253e+01
1.940000e-06	-3.479592e-03	-1.474634e+01
1.950000e-06	-3.213171e-03	-1.445356e+01
1.960000e-06	-3.417391e-03	-1.417724e+01
1.970000e-06	-3.609954e-03	-1.381885e+01
1.980000e-06	-4.782350e-03	-1.349358e+01
1.990000e-06	-4.708198e-03	-1.316727e+01
2.000000e-06	-4.895600e-03	-1.283099e+01
2.010000e-06	-4.413703e-03	-1.249562e+01
2.020000e-06	-3.422924e-03	-1.218835e+01
2.030000e-06	-3.808733e-03	-1.182995e+01
2.040000e-06	-4.310248e-03	-1.143299e+01
2.050000e-06	-4.755768e-03	-1.107258e+01
2.060000e-06	-4.865469e-03	-1.068574e+01
2.070000e-06	-4.541566e-03	-1.035685e+01
2.080000e-06	-4.587074e-03	-9.971497e+00
2.090000e-06	-3.906035e-03	-9.613512e+00
2.100000e-06	-4.302963e-03	-9.264161e+00
2.110000e-06	-3.924551e-03	-8.906315e+00
2.120000e-06	-4.545503e-03	-8.548320e+00
2.130000e-06	-4.774311e-03	-8.160452e+00
2.140000e-06	-5.227103e-03	-7.799455e+00
2.150000e-06	-4.423541e-03	-7.408826e+00
2.160000e-06	-4.099442e-03	-6.969022e+00
2.170000e-06	-4.388128e-03	-6.571479e+00
2.180000e-06	-3.385422e-03	-6.211556e+00
2.190000e-06	-4.813180e-03	-5.823558e+00
2.200000e-06	-4.169540e-03	-5.400678e+00
2.210000e-06	-4.736117e-03	-4.957422e+00
2.220000e-06	-4.166477e-03	-4.536322e+00
2.230000e-06	-4.277614e-03	-4.180902e+00
2.240000e-06	-4.446764e-03	-3.750030e+00
2.250000e-06	-4.883032e-03	-3.329427e+00
2.260000e-06	-4.896321e-03	-2.949877e+00
2.270000e-06	-4.473406e-03	-2.569396e+00
2.280000e-06	-4.876113e-03	-2.156952e+00
2.290000e-06	-3.998605e-03	-1.729352e+00
2.300000e-06	-4.552263e-03	-1.307820e+00
2.310000e-06	-3.798975e-03	-8.157945e-01
2.320000e-06	-2.914350e-03	-4.852178e-01
2.330000e-06	-7.835727e-04	-1.058158e-01
2.340000e-06	7.798511e-03	3.158356e-01
2.350000e-06	1.686502e-04	7.011579e-01
2.360000e-06	3.811343e-03	1.159699e+00
2.370000e-06	1.432313e-03	1.575280e+00
2.380000e-06	1.808399e-03	1.923157e+00
2.390000e-06	-7.704517e-04	2.218469e+00
2.400000e-06	9.264009e-03	2.617365e+00
2.410000e-06	2.524501e-02	2.946261e+00
2.420000e-06	8.518855e-02	3.393289e+00
2.430000e-06	-3.310647e-03	3.829046e+00
2.440000e-06	-5.282080e-02	4.290730e+00
2.450000e-06	-3.120194e-02	4.762602e+00
2.460000e-06	-3.420653e-02	5.162257e+00
2.470000e-06	-6.349340e-02	5.543153e+00
2.480000e-06	-4.232805e-02	5.780885e+00
2.490000e-06	9.510260e-02	6.165208e+00
2.500000e-06	3.032633e-02	6.605708e+00
2.510000e-06	-4.228752e-02	6.883606e+00
2.520000e-06	1.248267e-01	7.250422e+00
2.530000e-06	-1.045593e-01	7.755604e+00
2.540000e-06	1.315751e-02	8.091574e+00
2.550000e-06	-1.842632e-02	8.473548e+00
2.560000e-06	-2.475512e-02	8.860395e+00
2.570000e-06	6.462817e-02	9.218415e+00
2.580000e-06	-2.456565e-02	9.616365e+00
2.590000e-06	3.999467e-02	9.975809e+00
2.600000e-06	-3.445172e-02	1.038621e+01
2.610000e-06	-4.719858e-03	1.071263e+01
2.620000e-06	-1.482739e-02	1.106197e+01
2.630000e-06	-8.711256e-03	1.143944e+01
2.640000e-06	3.699384e-02	1.182734e+01
2.650000e-06	-2.116387e-02	1.222681e+01
2.660000e-06	3.230237e-02	1.248260e+01
2.670000e-06	-1.237127e-02	1.287092e+01
2.680000e-06	-2.183052e-02	1.316518e+01
2.690000e-06	-1.042500e-02	1.348205e+01
2.700000e-06	3.490403e-04	1.384797e+01
2.710000e-06	1.141359e-02	1.417473e+01
2.720000e-06	1.470190e-02	1.455163e+01
2.730000e-06	1.249010e-03	1.481678e+01
2.740000e-06	-6.081930e-03	1.509144e+01
2.750000e-06	-7.863022e-03	1.537478e+01
2.760000e-06	-7.880175e-03	1.564934e+01
2.770000e-06	-3.235763e-03	1.590308e+01
2.780000e-06	-3.948839e-03	1.618726e+01
2.790000e-06	1.396332e-02	1.648987e+01
2.800000e-06	-2.358505e-04	1.666102e+01
2.810000e-06	9.405560e-03	1.700518e+01
2.820000e-06	-1.398824e-02	1.717581e+01
2.830000e-06	-8.163755e-03	1.744039e+01
2.840000e-06	-4.535851e-03	1.772000e+01
2.850000e-06	5.985395e-04	1.792363e+01
2.860000e-06	8.699639e-03	1.819578e+01
2.870000e-06	-3.681167e-03	1.837972e+01
2.880000e-06	1.821028e-03	1.863826e+01
2.890000e-06	-6.780564e-03	1.881827e+01
2.900000e-06	-7.501303e-04	1.902834e+01
2.910000e-06	-3.903730e-03	1.917724e+01
2.920000e-06	-2.406927e-03	1.937560e+01
2.930000e-06	-8.285656e-04	1.953526e+01
2.940000e-06	-5.221680e-04	1.972107e+01
2.950000e-06	1.862059e-04	1.985939e+01
2.960000e-06	-2.807764e-03	2.000782e+01
2.970000e-06	-5.782178e-03	2.014370e+01
2.980000e-06	-4.534839e-03	2.030200e+01
2.990000e-06	-5.802445e-04	2.038692e+01
3.000000e-06	-5.009146e-04	2.059471e+01
3.010000e-06	-3.308263e-04	2.063999e+01
3.020000e-06	-5.327402e-03	2.076513e+01
3.030000e-06	-2.417019e-03	2.086152e+01
3.040000e-06	-5.246876e-03	2.096619e+01
3.050000e-06	-2.281621e-03	2.099791e+01
3.060000e-06	-2.991146e-03	2.109193e+01
3.070000e-06	-2.989626e-03	2.111266e+01
3.080000e-06	-1.913472e-03	2.120681e+01
3.090000e-06	-3.597921e-03	2.119742e+01
3.100000e-06	-1.609061e-03	2.124034e+01
3.110000e-06	-6.026948e-03	2.125058e+01
3.120000e-06	-3.117273e-03	2.129161e+01
3.130000e-06	-3.187904e-03	2.130366e+01
3.140000e-06	-1.873767e-03	2.132408e+01
3.150000e-06	-2.429146e-03	2.129365e+01
3.160000e-06	-4.166535e-03	2.130303e+01
3.170000e-06	-3.793428e-03	2.126197e+01
3.180000e-06	-4.202428e-03	2.121942e+01
3.190000e-06	-2.433524e-03	2.124034e+01
3.200000e-06	-4.236495e-03	2.114691e+01
3.210000e-06	-3.608345e-03	2.112518e+01
3.220000e-06	-4.011435e-03	2.106140e+01
3.230000e-06	-3.737780e-03	2.098734e+01
3.240000e-06	-4.322945e-03	2.091508e+01
3.250000e-06	-4.729743e-03	2.086840e+01
3.260000e-06	-5.048179e-03	2.078516e+01
3.270000e-06	-4.546237e-03	2.059687e+01
3.280000e-06	-2.778030e-03	2.048260e+01
3.290000e-06	-4.162410e-03	2.036671e+01
3.300000e-06	-3.363250e-03	2.024038e+01
3.310000e-06	-5.971193e-03	2.008158e+01
3.320000e-06	-4.325142e-03	1.991619e+01
3.330000e-06	-4.397555e-03	1.979034e+01
3.340000e-06	-4.735197e-03	1.959040e+01
3.350000e-06	-4.036541e-03	1.945100e+01
3.360000e-06	-4.942229e-03	1.928351e+01
3.370000e-06	-4.401895e-03	1.913619e+01
3.380000e-06	-5.151624e-03	1.891568e+01
3.390000e-06	-4.703392e-03	1.874722e+01
3.400000e-06	-5.851408e-03	1.853626e+01
3.410000e-06	-5.552842e-03	1.832616e+01
3.420000e-06	-4.459893e-03	1.806311e+01
3.430000e-06	-4.835108e-03	1.786400e+01
3.440000e-06	-4.967404e-03	1.763150e+01
3.450000e-06	-5.858573e-03	1.737797e+01
3.460000e-06	-5.141846e-03	1.712776e+01
3.470000e-06	-5.884437e-03	1.693564e+01
3.480000e-06	-5.132130e-03	1.667511e+01
3.490000e-06	-5.370416e-03	1.639898e+01
