# 250924_12:41:00.956265
t	CH1	CH2
0.000000e+00	-1.320241e-02	2.114609e+01
1.000000e-08	-1.209904e-02	2.109346e+01
2.000000e-08	-1.255781e-02	2.100903e+01
3.000000e-08	-1.277918e-02	2.090441e+01
4.000000e-08	-1.461742e-02	2.082175e+01
5.000000e-08	-1.334999e-02	2.067391e+01
6.000000e-08	-1.285876e-02	2.063709e+01
7.000000e-08	-1.159248e-02	2.048225e+01
8.000000e-08	-1.291281e-02	2.032344e+01
9.000000e-08	-1.520046e-02	2.022817e+01
1.000000e-07	-1.234695e-02	2.004875e+01
1.100000e-07	-1.379440e-02	1.986046e+01
1.200000e-07	-1.139002e-02	1.970298e+01
1.300000e-07	-1.260665e-02	1.954447e+01
1.400000e-07	-1.248220e-02	1.939812e+01
1.500000e-07	-1.392264e-02	1.921870e+01
1.600000e-07	-1.314162e-02	1.903969e+01
1.700000e-07	-1.199803e-02	1.881830e+01
1.800000e-07	-1.280569e-02	1.862080e+01
1.900000e-07	-1.226535e-02	1.843868e+01
2.000000e-07	-1.241179e-02	1.816766e+01
2.100000e-07	-1.186521e-02	1.795457e+01
2.200000e-07	-1.198393e-02	1.770506e+01
2.300000e-07	-1.310250e-02	1.750346e+01
2.400000e-07	-1.302109e-02	1.728093e+01
2.500000e-07	-1.282695e-02	1.700830e+01
2.600000e-07	-1.142154e-02	1.679511e+01
2.700000e-07	-1.221351e-02	1.649245e+01
2.800000e-07	-1.187648e-02	1.623935e+01
2.900000e-07	-1.324067e-02	1.597629e+01
3.000000e-07	-1.176988e-02	1.571151e+01
3.100000e-07	-1.170552e-02	1.538775e+01
3.200000e-07	-1.144400e-02	1.511301e+01
3.300000e-07	-1.140050e-02	1.478777e+01
3.400000e-07	-1.125442e-02	1.454354e+01
3.500000e-07	-1.152650e-02	1.418572e+01
3.600000e-07	-1.159209e-02	1.385996e+01
3.700000e-07	-1.211232e-02	1.347304e+01
3.800000e-07	-1.201903e-02	1.318727e+01
3.900000e-07	-1.174779e-02	1.288096e+01
