# 250924_12:40:54.804663
t	CH1	CH2
0.000000e+00	-1.538902e-02	2.093008e+01
1.000000e-08	-1.121948e-02	2.086740e+01
2.000000e-08	-1.147507e-02	2.079180e+01
3.000000e-08	-1.279339e-02	2.068906e+01
4.000000e-08	-1.267503e-02	2.059384e+01
5.000000e-08	-1.438415e-02	2.046593e+01
6.000000e-08	-1.252498e-02	2.033114e+01
7.000000e-08	-1.314073e-02	2.022498e+01
8.000000e-08	-1.464233e-02	2.008951e+01
9.000000e-08	-1.431085e-02	1.998122e+01
1.000000e-07	-1.349216e-02	1.983440e+01
1.100000e-07	-1.094702e-02	1.963585e+01
1.200000e-07	-1.098420e-02	1.951603e+01
1.300000e-07	-1.238232e-02	1.930912e+01
1.400000e-07	-1.395984e-02	1.919064e+01
1.500000e-07	-1.457539e-02	1.903330e+01
1.600000e-07	-1.283109e-02	1.881437e+01
1.700000e-07	-1.288596e-02	1.862330e+01
1.800000e-07	-1.272943e-02	1.841280e+01
1.900000e-07	-1.168339e-02	1.823432e+01
2.000000e-07	-1.081064e-02	1.799077e+01
2.100000e-07	-1.069598e-02	1.776967e+01
2.200000e-07	-1.235870e-02	1.752707e+01
2.300000e-07	-1.401339e-02	1.734796e+01
2.400000e-07	-1.309929e-02	1.708480e+01
2.500000e-07	-1.195657e-02	1.680423e+01
2.600000e-07	-1.063332e-02	1.663162e+01
2.700000e-07	-1.246670e-02	1.632496e+01
2.800000e-07	-1.155970e-02	1.604641e+01
2.900000e-07	-1.182711e-02	1.579169e+01
3.000000e-07	-1.037244e-02	1.549907e+01
3.100000e-07	-1.142775e-02	1.520372e+01
3.200000e-07	-1.141044e-02	1.495802e+01
3.300000e-07	-1.234049e-02	1.461278e+01
3.400000e-07	-1.076091e-02	1.434851e+01
3.500000e-07	-1.050552e-02	1.403062e+01
3.600000e-07	-1.142184e-02	1.369731e+01
3.700000e-07	-1.208361e-02	1.334952e+01
3.800000e-07	-1.127074e-02	1.302420e+01
3.900000e-07	-1.011812e-02	1.271539e+01
4.000000e-07	-9.220324e-03	1.235062e+01
4.100000e-07	-1.039579e-02	1.208426e+01
4.200000e-07	-1.112579e-02	1.171691e+01
4.300000e-07	-1.073677e-02	1.129741e+01
4.400000e-07	-9.622927e-03	1.095097e+01
4.500000e-07	-9.809249e-03	1.062161e+01
4.600000e-07	-9.995207e-03	1.027429e+01
4.700000e-07	-1.080336e-02	9.916415e+00
4.800000e-07	-1.048551e-02	9.535893e+00
4.900000e-07	-9.492851e-03	9.189568e+00
5.000000e-07	-9.268164e-03	8.801577e+00
5.100000e-07	-9.556903e-03	8.453705e+00
5.200000e-07	-1.006267e-02	8.085760e+00
5.300000e-07	-9.877198e-03	7.694836e+00
5.400000e-07	-8.480850e-03	7.295706e+00
5.500000e-07	-8.252301e-03	6.906318e+00
5.600000e-07	-9.451740e-03	6.517845e+00
5.700000e-07	-9.123757e-03	6.156915e+00
5.800000e-07	-8.656360e-03	5.756473e+00
5.900000e-07	-7.609306e-03	5.358371e+00
6.000000e-07	-7.893831e-03	4.905612e+00
6.100000e-07	-8.374364e-03	4.514261e+00
6.200000e-07	-8.882247e-03	4.084614e+00
6.300000e-07	-7.597456e-03	3.695162e+00
6.400000e-07	-7.667136e-03	3.283162e+00
6.500000e-07	-7.958580e-03	2.894741e+00
6.600000e-07	-7.663344e-03	2.475069e+00
6.700000e-07	-6.743113e-03	2.104242e+00
6.800000e-07	-6.430608e-03	1.673314e+00
6.900000e-07	-5.725831e-03	1.262587e+00
7.000000e-07	-6.395833e-03	7.899020e-01
7.100000e-07	-5.753719e-03	3.904520e-01
7.200000e-07	-3.814015e-03	-4.257219e-02
7.300000e-07	4.195919e-03	-3.895181e-01
7.400000e-07	1.930226e-03	-7.695158e-01
7.500000e-07	-3.086305e-03	-1.139362e+00
7.600000e-07	-7.680613e-04	-1.579996e+00
7.700000e-07	-3.952939e-03	-1.896388e+00
7.800000e-07	-5.337199e-03	-2.263357e+00
7.900000e-07	5.207804e-03	-2.640601e+00
8.000000e-07	4.665605e-02	-2.928465e+00
8.100000e-07	9.019263e-02	-3.390170e+00
8.200000e-07	-6.350838e-02	-3.928564e+00
8.300000e-07	-1.005782e-02	-4.452754e+00
8.400000e-07	-4.212753e-02	-4.779621e+00
8.500000e-07	-5.609004e-02	-5.139566e+00
8.600000e-07	-8.706854e-02	-5.546990e+00
8.700000e-07	1.530656e-01	-5.749965e+00
8.800000e-07	-9.164597e-03	-6.107530e+00
8.900000e-07	-2.330824e-02	-6.630646e+00
9.000000e-07	1.481617e-01	-6.864906e+00
9.100000e-07	-1.695131e-01	-7.328638e+00
9.200000e-07	7.720290e-02	-7.812795e+00
9.300000e-07	-5.182562e-02	-8.088611e+00
9.400000e-07	-5.581787e-02	-8.582645e+00
9.500000e-07	1.310822e-01	-8.875985e+00
