# 250924_12:40:55.329522
t	CH1	CH2
0.000000e+00	-1.326945e-02	2.108650e+01
1.000000e-08	-1.136097e-02	2.103337e+01
2.000000e-08	-1.267375e-02	2.095959e+01
3.000000e-08	-1.313967e-02	2.088445e+01
4.000000e-08	-1.373375e-02	2.079969e+01
5.000000e-08	-1.371921e-02	2.064330e+01
6.000000e-08	-1.232625e-02	2.051656e+01
7.000000e-08	-1.275704e-02	2.043125e+01
8.000000e-08	-1.203212e-02	2.028448e+01
9.000000e-08	-1.521554e-02	2.012906e+01
1.000000e-07	-1.217461e-02	1.998172e+01
1.100000e-07	-1.454735e-02	1.983179e+01
1.200000e-07	-1.214921e-02	1.967580e+01
1.300000e-07	-1.291912e-02	1.952546e+01
1.400000e-07	-1.299799e-02	1.935953e+01
1.500000e-07	-1.252877e-02	1.919167e+01
1.600000e-07	-1.404155e-02	1.896072e+01
1.700000e-07	-1.214430e-02	1.881117e+01
1.800000e-07	-1.303647e-02	1.863064e+01
1.900000e-07	-1.198417e-02	1.839172e+01
2.000000e-07	-1.244053e-02	1.815954e+01
2.100000e-07	-1.203480e-02	1.791848e+01
2.200000e-07	-1.231794e-02	1.766635e+01
2.300000e-07	-1.270067e-02	1.743740e+01
2.400000e-07	-1.295496e-02	1.723424e+01
2.500000e-07	-1.319783e-02	1.698021e+01
2.600000e-07	-1.213167e-02	1.673158e+01
2.700000e-07	-1.192334e-02	1.649625e+01
2.800000e-07	-1.047799e-02	1.621232e+01
2.900000e-07	-1.189136e-02	1.592958e+01
3.000000e-07	-1.181862e-02	1.566495e+01
3.100000e-07	-1.247139e-02	1.536019e+01
3.200000e-07	-1.217052e-02	1.507790e+01
3.300000e-07	-1.251702e-02	1.478064e+01
3.400000e-07	-1.153805e-02	1.443743e+01
3.500000e-07	-1.082528e-02	1.415153e+01
3.600000e-07	-1.137109e-02	1.381487e+01
3.700000e-07	-1.050418e-02	1.346748e+01
3.800000e-07	-1.156354e-02	1.317121e+01
3.900000e-07	-1.130591e-02	1.282577e+01
4.000000e-07	-1.226102e-02	1.249753e+01
4.100000e-07	-1.121979e-02	1.219421e+01
4.200000e-07	-1.015629e-02	1.182585e+01
4.300000e-07	-9.436839e-03	1.142487e+01
4.400000e-07	-9.681147e-03	1.108755e+01
4.500000e-07	-1.099046e-02	1.074108e+01
4.600000e-07	-1.099976e-02	1.037371e+01
4.700000e-07	-1.084017e-02	1.004582e+01
4.800000e-07	-9.424276e-03	9.616795e+00
4.900000e-07	-9.674643e-03	9.269478e+00
5.000000e-07	-9.463409e-03	8.880079e+00
5.100000e-07	-1.047785e-02	8.532686e+00
5.200000e-07	-8.703134e-03	8.184288e+00
5.300000e-07	-9.193860e-03	7.814742e+00
5.400000e-07	-9.624043e-03	7.344785e+00
5.500000e-07	-9.612615e-03	6.955316e+00
5.600000e-07	-9.772587e-03	6.605892e+00
5.700000e-07	-7.856188e-03	6.227846e+00
5.800000e-07	-8.632818e-03	5.837824e+00
5.900000e-07	-7.880466e-03	5.447919e+00
6.000000e-07	-9.594692e-03	4.945281e+00
6.100000e-07	-7.918718e-03	4.545713e+00
6.200000e-07	-7.844113e-03	4.144231e+00
6.300000e-07	-6.779873e-03	3.714758e+00
6.400000e-07	-8.283357e-03	3.334158e+00
6.500000e-07	-7.397929e-03	2.934737e+00
6.600000e-07	-6.583167e-03	2.513754e+00
6.700000e-07	-6.937156e-03	2.125212e+00
6.800000e-07	-6.421531e-03	1.743666e+00
6.900000e-07	-7.086292e-03	1.313129e+00
7.000000e-07	-6.919792e-03	8.094951e-01
7.100000e-07	-5.787686e-03	3.995226e-01
7.200000e-07	-4.090701e-03	7.871390e-03
7.300000e-07	3.309796e-03	-3.494759e-01
7.400000e-07	2.596511e-03	-7.784758e-01
7.500000e-07	-3.054315e-03	-1.116968e+00
7.600000e-07	-2.384030e-04	-1.609000e+00
7.700000e-07	-2.897647e-03	-1.924819e+00
7.800000e-07	-6.266860e-03	-2.253168e+00
7.900000e-07	4.160391e-03	-2.642030e+00
8.000000e-07	4.103280e-02	-2.916423e+00
8.100000e-07	1.044096e-01	-3.359509e+00
8.200000e-07	-7.377542e-02	-3.956428e+00
8.300000e-07	-5.602891e-03	-4.452638e+00
8.400000e-07	-4.430638e-02	-4.778981e+00
8.500000e-07	-4.880450e-02	-5.146978e+00
8.600000e-07	-1.049534e-01	-5.597349e+00
8.700000e-07	1.589533e-01	-5.777498e+00
8.800000e-07	8.841771e-03	-6.135377e+00
8.900000e-07	-5.776541e-02	-6.651532e+00
9.000000e-07	1.863081e-01	-6.993245e+00
9.100000e-07	-1.960757e-01	-7.386432e+00
9.200000e-07	8.536015e-02	-7.910640e+00
9.300000e-07	-4.469128e-02	-8.204431e+00
9.400000e-07	-7.669090e-02	-8.629133e+00
9.500000e-07	1.570541e-01	-8.953799e+00
9.600000e-07	-1.154027e-01	-9.324899e+00
9.700000e-07	1.402556e-01	-9.724318e+00
9.800000e-07	-5.482596e-02	-1.002804e+01
9.900000e-07	-3.235197e-02	-1.057084e+01
1.000000e-06	2.717028e-02	-1.080903e+01
1.010000e-06	-8.918165e-02	-1.121525e+01
1.020000e-06	1.365039e-01	-1.158524e+01
1.030000e-06	-7.707418e-02	-1.194167e+01
1.040000e-06	8.224532e-02	-1.233082e+01
1.050000e-06	-2.432673e-02	-1.260438e+01
1.060000e-06	-3.184312e-02	-1.302743e+01
1.070000e-06	2.798590e-02	-1.331909e+01
1.080000e-06	-4.063069e-02	-1.365493e+01
1.090000e-06	4.437544e-02	-1.397130e+01
1.100000e-06	-7.067164e-03	-1.424606e+01
1.110000e-06	3.601347e-02	-1.458688e+01
1.120000e-06	-3.528608e-03	-1.490749e+01
1.130000e-06	4.757005e-03	-1.522278e+01
1.140000e-06	-2.523378e-02	-1.547751e+01
1.150000e-06	9.145779e-03	-1.578179e+01
1.160000e-06	-7.320039e-03	-1.607598e+01
1.170000e-06	4.071775e-02	-1.632924e+01
1.180000e-06	-5.558649e-03	-1.660335e+01
1.190000e-06	2.113481e-02	-1.685243e+01
1.200000e-06	-1.069882e-02	-1.709699e+01
1.210000e-06	-5.837184e-03	-1.736767e+01
1.220000e-06	1.352357e-02	-1.757965e+01
1.230000e-06	-1.031786e-02	-1.784495e+01
1.240000e-06	2.984423e-02	-1.806435e+01
1.250000e-06	-7.919213e-03	-1.824709e+01
1.260000e-06	2.473670e-02	-1.853653e+01
1.270000e-06	-6.076766e-03	-1.876959e+01
1.280000e-06	5.977243e-03	-1.897904e+01
1.290000e-06	-2.487251e-03	-1.911864e+01
1.300000e-06	4.702784e-03	-1.937866e+01
1.310000e-06	1.361413e-02	-1.953854e+01
1.320000e-06	9.738878e-03	-1.965756e+01
1.330000e-06	7.912565e-03	-1.984282e+01
1.340000e-06	3.990557e-03	-2.003232e+01
1.350000e-06	-5.793748e-04	-2.019811e+01
1.360000e-06	6.063658e-03	-2.034743e+01
1.370000e-06	4.072168e-03	-2.043185e+01
1.380000e-06	9.255259e-03	-2.063062e+01
1.390000e-06	8.796077e-03	-2.068493e+01
1.400000e-06	6.895750e-03	-2.082070e+01
1.410000e-06	8.893670e-03	-2.091493e+01
1.420000e-06	1.218129e-03	-2.100112e+01
1.430000e-06	5.108501e-03	-2.106493e+01
1.440000e-06	3.515842e-03	-2.114716e+01
1.450000e-06	9.166446e-03	-2.121325e+01
1.460000e-06	8.152508e-03	-2.124485e+01
1.470000e-06	6.684621e-03	-2.133648e+01
1.480000e-06	6.692424e-03	-2.135714e+01
1.490000e-06	3.050928e-03	-2.140109e+01
1.500000e-06	5.888471e-03	-2.145279e+01
1.510000e-06	3.971477e-03	-2.145332e+01
1.520000e-06	7.174227e-03	-2.144430e+01
1.530000e-06	7.238929e-03	-2.144280e+01
1.540000e-06	6.225716e-03	-2.145330e+01
1.550000e-06	6.862662e-03	-2.146482e+01
