# 250924_12:41:03.525011
t	CH1	CH2
0.000000e+00	-1.404975e-02	2.091116e+01
1.000000e-08	-1.223581e-02	2.084755e+01
2.000000e-08	-1.188834e-02	2.076466e+01
3.000000e-08	-1.292683e-02	2.071998e+01
4.000000e-08	-1.470392e-02	2.064582e+01
5.000000e-08	-1.379323e-02	2.045848e+01
6.000000e-08	-1.199003e-02	2.037271e+01
7.000000e-08	-1.090541e-02	2.023790e+01
8.000000e-08	-1.070872e-02	2.013105e+01
9.000000e-08	-1.454794e-02	1.996419e+01
1.000000e-07	-1.401764e-02	1.984642e+01
1.100000e-07	-1.437191e-02	1.966598e+01
1.200000e-07	-1.176311e-02	1.948948e+01
1.300000e-07	-1.199942e-02	1.935211e+01
1.400000e-07	-1.300992e-02	1.914371e+01
1.500000e-07	-1.365786e-02	1.905487e+01
1.600000e-07	-1.248454e-02	1.884531e+01
1.700000e-07	-1.102898e-02	1.861634e+01
1.800000e-07	-1.235164e-02	1.845737e+01
1.900000e-07	-1.291926e-02	1.821689e+01
2.000000e-07	-1.321677e-02	1.798511e+01
2.100000e-07	-1.206489e-02	1.775366e+01
2.200000e-07	-1.096896e-02	1.753213e+01
2.300000e-07	-1.254248e-02	1.731053e+01
2.400000e-07	-1.328461e-02	1.701837e+01
2.500000e-07	-1.313867e-02	1.684479e+01
2.600000e-07	-1.095211e-02	1.659321e+01
2.700000e-07	-1.122931e-02	1.630996e+01
2.800000e-07	-1.127547e-02	1.609835e+01
2.900000e-07	-1.280165e-02	1.582277e+01
3.000000e-07	-1.207445e-02	1.547945e+01
3.100000e-07	-1.167068e-02	1.526534e+01
3.200000e-07	-1.141792e-02	1.497061e+01
3.300000e-07	-1.256772e-02	1.464632e+01
3.400000e-07	-1.188929e-02	1.440161e+01
3.500000e-07	-1.115291e-02	1.401416e+01
3.600000e-07	-1.047820e-02	1.373000e+01
3.700000e-07	-1.116118e-02	1.337114e+01
3.800000e-07	-1.219000e-02	1.305482e+01
3.900000e-07	-1.168412e-02	1.274845e+01
4.000000e-07	-1.115411e-02	1.237611e+01
4.100000e-07	-1.022084e-02	1.209837e+01
4.200000e-07	-1.087986e-02	1.169995e+01
4.300000e-07	-1.101213e-02	1.134000e+01
4.400000e-07	-1.041183e-02	1.098361e+01
4.500000e-07	-1.073254e-02	1.062469e+01
4.600000e-07	-9.895327e-03	1.028834e+01
4.700000e-07	-1.063634e-02	9.909423e+00
4.800000e-07	-1.003074e-02	9.532403e+00
4.900000e-07	-1.067582e-02	9.192107e+00
5.000000e-07	-9.643873e-03	8.803689e+00
5.100000e-07	-8.943673e-03	8.475913e+00
5.200000e-07	-9.549210e-03	8.099968e+00
5.300000e-07	-9.794758e-03	7.699344e+00
5.400000e-07	-1.013286e-02	7.307370e+00
5.500000e-07	-8.332061e-03	6.918923e+00
5.600000e-07	-8.416277e-03	6.539972e+00
5.700000e-07	-8.660805e-03	6.168927e+00
5.800000e-07	-9.838593e-03	5.782003e+00
5.900000e-07	-8.516701e-03	5.351422e+00
6.000000e-07	-7.589910e-03	4.866217e+00
6.100000e-07	-7.389446e-03	4.527372e+00
6.200000e-07	-8.383213e-03	4.075893e+00
6.300000e-07	-8.183672e-03	3.656296e+00
6.400000e-07	-7.028123e-03	3.286893e+00
6.500000e-07	-7.251853e-03	2.896843e+00
6.600000e-07	-7.126660e-03	2.518246e+00
6.700000e-07	-7.476793e-03	2.076285e+00
6.800000e-07	-6.777567e-03	1.715690e+00
