# 250924_12:40:55.841154
t	CH1	CH2
0.000000e+00	-1.386347e-02	2.092433e+01
1.000000e-08	-1.146805e-02	2.085167e+01
2.000000e-08	-1.153369e-02	2.076798e+01
3.000000e-08	-1.355698e-02	2.069422e+01
4.000000e-08	-1.468669e-02	2.057998e+01
5.000000e-08	-1.368596e-02	2.047217e+01
6.000000e-08	-1.111631e-02	2.037583e+01
7.000000e-08	-1.153785e-02	2.020156e+01
8.000000e-08	-1.120161e-02	2.009422e+01
9.000000e-08	-1.446078e-02	1.994645e+01
1.000000e-07	-1.230873e-02	1.974909e+01
1.100000e-07	-1.292737e-02	1.967159e+01
1.200000e-07	-1.230746e-02	1.950379e+01
1.300000e-07	-1.314596e-02	1.931627e+01
1.400000e-07	-1.344990e-02	1.915798e+01
1.500000e-07	-1.252644e-02	1.897958e+01
1.600000e-07	-1.190208e-02	1.878804e+01
1.700000e-07	-1.180722e-02	1.860056e+01
1.800000e-07	-1.335182e-02	1.842153e+01
1.900000e-07	-1.329921e-02	1.818959e+01
2.000000e-07	-1.232203e-02	1.796798e+01
2.100000e-07	-1.100174e-02	1.772592e+01
2.200000e-07	-1.171590e-02	1.752332e+01
2.300000e-07	-1.333503e-02	1.731187e+01
2.400000e-07	-1.264775e-02	1.703171e+01
2.500000e-07	-1.325989e-02	1.676901e+01
2.600000e-07	-1.100658e-02	1.656658e+01
2.700000e-07	-1.219617e-02	1.630481e+01
2.800000e-07	-1.152390e-02	1.604062e+01
2.900000e-07	-1.229457e-02	1.576648e+01
3.000000e-07	-1.139093e-02	1.548325e+01
3.100000e-07	-1.122357e-02	1.518801e+01
3.200000e-07	-1.200853e-02	1.494390e+01
3.300000e-07	-1.252585e-02	1.459903e+01
3.400000e-07	-1.237690e-02	1.428187e+01
3.500000e-07	-1.044126e-02	1.397758e+01
3.600000e-07	-1.116855e-02	1.360074e+01
3.700000e-07	-1.062521e-02	1.337337e+01
3.800000e-07	-1.187818e-02	1.303856e+01
3.900000e-07	-1.096530e-02	1.269129e+01
4.000000e-07	-1.071305e-02	1.234488e+01
4.100000e-07	-1.036099e-02	1.201971e+01
4.200000e-07	-1.030781e-02	1.164129e+01
4.300000e-07	-1.127184e-02	1.128124e+01
4.400000e-07	-1.018406e-02	1.092438e+01
4.500000e-07	-1.024952e-02	1.059705e+01
4.600000e-07	-1.014999e-02	1.022869e+01
4.700000e-07	-1.074201e-02	9.842291e+00
4.800000e-07	-1.037121e-02	9.500840e+00
4.900000e-07	-9.183733e-03	9.123474e+00
5.000000e-07	-8.573171e-03	8.764004e+00
5.100000e-07	-8.723893e-03	8.466635e+00
5.200000e-07	-9.735157e-03	8.099215e+00
5.300000e-07	-9.559693e-03	7.680737e+00
5.400000e-07	-8.681203e-03	7.297239e+00
5.500000e-07	-9.280631e-03	6.877766e+00
5.600000e-07	-8.788630e-03	6.470295e+00
5.700000e-07	-9.092810e-03	6.111392e+00
5.800000e-07	-8.631641e-03	5.701891e+00
5.900000e-07	-7.394024e-03	5.302396e+00
6.000000e-07	-7.579735e-03	4.807264e+00
6.100000e-07	-8.095936e-03	4.457286e+00
6.200000e-07	-8.092206e-03	4.057212e+00
6.300000e-07	-8.538994e-03	3.635738e+00
6.400000e-07	-7.114168e-03	3.256708e+00
6.500000e-07	-7.569897e-03	2.836737e+00
6.600000e-07	-7.629159e-03	2.425688e+00
6.700000e-07	-7.346858e-03	2.046261e+00
6.800000e-07	-6.621077e-03	1.687183e+00
6.900000e-07	-6.054315e-03	1.235656e+00
7.000000e-07	-5.645990e-03	7.804748e-01
7.100000e-07	-5.289384e-03	3.899761e-01
7.200000e-07	-4.204535e-03	-3.960643e-02
7.300000e-07	5.565490e-03	-4.274738e-01
7.400000e-07	-9.701745e-04	-8.089238e-01
7.500000e-07	-4.527158e-04	-1.185848e+00
7.600000e-07	-3.311920e-03	-1.620450e+00
7.700000e-07	-2.544882e-03	-1.936241e+00
7.800000e-07	-6.813343e-03	-2.302658e+00
7.900000e-07	9.508020e-03	-2.652102e+00
8.000000e-07	5.445164e-02	-2.965821e+00
8.100000e-07	8.462049e-02	-3.467976e+00
8.200000e-07	-7.468877e-02	-3.957822e+00
8.300000e-07	-2.080145e-03	-4.482632e+00
8.400000e-07	-5.021532e-02	-4.828949e+00
8.500000e-07	-5.884023e-02	-5.227349e+00
8.600000e-07	-8.614767e-02	-5.579867e+00
8.700000e-07	1.838477e-01	-5.798875e+00
8.800000e-07	-6.135791e-02	-6.146769e+00
8.900000e-07	2.911173e-02	-6.612577e+00
9.000000e-07	1.277154e-01	-6.869662e+00
9.100000e-07	-1.831038e-01	-7.439322e+00
9.200000e-07	1.146680e-01	-7.885532e+00
9.300000e-07	-1.023346e-01	-8.140222e+00
9.400000e-07	-9.634546e-03	-8.621457e+00
9.500000e-07	1.108527e-01	-8.937690e+00
9.600000e-07	-9.737014e-02	-9.336245e+00
9.700000e-07	1.511128e-01	-9.706216e+00
9.800000e-07	-9.794130e-02	-1.004140e+01
9.900000e-07	1.938240e-02	-1.045854e+01
1.000000e-06	-2.464149e-02	-1.079045e+01
1.010000e-06	-4.005908e-02	-1.120076e+01
1.020000e-06	1.130252e-01	-1.150926e+01
1.030000e-06	-7.485371e-02	-1.187708e+01
1.040000e-06	9.651227e-02	-1.226654e+01
1.050000e-06	-5.881634e-02	-1.254022e+01
1.060000e-06	-1.392156e-03	-1.296137e+01
1.070000e-06	4.199295e-03	-1.325595e+01
1.080000e-06	-2.023154e-02	-1.359275e+01
1.090000e-06	3.791877e-02	-1.391857e+01
1.100000e-06	-3.953358e-03	-1.416230e+01
1.110000e-06	3.580068e-02	-1.456934e+01
1.120000e-06	-6.976431e-03	-1.483537e+01
1.130000e-06	1.437850e-03	-1.513114e+01
1.140000e-06	-2.536169e-02	-1.536388e+01
1.150000e-06	7.357289e-03	-1.567909e+01
1.160000e-06	-2.166002e-03	-1.592380e+01
1.170000e-06	4.053589e-02	-1.625646e+01
1.180000e-06	-6.077933e-03	-1.649017e+01
1.190000e-06	2.545674e-02	-1.674262e+01
1.200000e-06	-1.923494e-02	-1.693485e+01
1.210000e-06	4.308141e-03	-1.724838e+01
1.220000e-06	2.976179e-03	-1.747898e+01
1.230000e-06	-1.515893e-03	-1.769225e+01
1.240000e-06	2.109221e-02	-1.791322e+01
1.250000e-06	-4.595961e-03	-1.817235e+01
1.260000e-06	2.333684e-02	-1.840683e+01
1.270000e-06	-7.403839e-03	-1.864848e+01
1.280000e-06	9.598863e-03	-1.882895e+01
1.290000e-06	-6.224363e-03	-1.899593e+01
