# 250924_12:40:57.871850
t	CH1	CH2
0.000000e+00	-1.438617e-02	2.103737e+01
1.000000e-08	-1.251448e-02	2.096267e+01
2.000000e-08	-1.315433e-02	2.095201e+01
3.000000e-08	-1.306379e-02	2.077777e+01
4.000000e-08	-1.351402e-02	2.069111e+01
5.000000e-08	-1.370656e-02	2.061432e+01
6.000000e-08	-1.153381e-02	2.045998e+01
7.000000e-08	-1.208098e-02	2.035561e+01
8.000000e-08	-1.216341e-02	2.018730e+01
9.000000e-08	-1.639148e-02	2.006950e+01
1.000000e-07	-1.284550e-02	1.991313e+01
1.100000e-07	-1.443952e-02	1.979374e+01
1.200000e-07	-1.163465e-02	1.964677e+01
1.300000e-07	-1.306873e-02	1.946938e+01
1.400000e-07	-1.363812e-02	1.928933e+01
1.500000e-07	-1.262892e-02	1.912313e+01
1.600000e-07	-1.262872e-02	1.888208e+01
1.700000e-07	-1.166499e-02	1.874266e+01
1.800000e-07	-1.264342e-02	1.855209e+01
1.900000e-07	-1.282240e-02	1.832304e+01
2.000000e-07	-1.266508e-02	1.811046e+01
2.100000e-07	-1.231368e-02	1.786843e+01
2.200000e-07	-1.169612e-02	1.764830e+01
2.300000e-07	-1.292305e-02	1.734625e+01
2.400000e-07	-1.251000e-02	1.717466e+01
2.500000e-07	-1.364973e-02	1.691204e+01
2.600000e-07	-1.144136e-02	1.666151e+01
2.700000e-07	-1.218673e-02	1.640622e+01
2.800000e-07	-1.065092e-02	1.616366e+01
2.900000e-07	-1.301558e-02	1.587241e+01
3.000000e-07	-1.187776e-02	1.558575e+01
3.100000e-07	-1.208923e-02	1.531154e+01
3.200000e-07	-1.187094e-02	1.501775e+01
3.300000e-07	-1.197970e-02	1.475261e+01
3.400000e-07	-1.229888e-02	1.436685e+01
3.500000e-07	-1.123782e-02	1.409056e+01
3.600000e-07	-1.082870e-02	1.377512e+01
3.700000e-07	-1.093998e-02	1.341980e+01
3.800000e-07	-1.196469e-02	1.312149e+01
3.900000e-07	-1.137728e-02	1.277520e+01
4.000000e-07	-1.083598e-02	1.246096e+01
4.100000e-07	-1.094234e-02	1.212414e+01
