# 250926_14:15:27.314300
t	CH1	CH2
0.000000e+00	-3.029468e-03	-9.809353e+00
1.000000e-08	6.739230e-03	-9.885566e+00
2.000000e-08	-5.412659e-03	-9.998196e+00
3.000000e-08	3.370180e-03	-1.012162e+01
4.000000e-08	-3.238705e-03	-1.016675e+01
5.000000e-08	7.165448e-03	-1.032458e+01
6.000000e-08	-3.523857e-03	-1.036869e+01
7.000000e-08	7.401657e-03	-1.051104e+01
8.000000e-08	-4.022321e-03	-1.055719e+01
9.000000e-08	6.605190e-03	-1.067153e+01
1.000000e-07	-3.752293e-03	-1.068462e+01
1.100000e-07	2.874076e-03	-1.081038e+01
1.200000e-07	-1.013020e-03	-1.090304e+01
1.300000e-07	1.779108e-03	-1.098622e+01
1.400000e-07	2.951316e-03	-1.106038e+01
1.500000e-07	-1.643493e-04	-1.114460e+01
1.600000e-07	5.477442e-04	-1.118930e+01
1.700000e-07	-1.060993e-03	-1.129302e+01
1.800000e-07	2.153808e-03	-1.139675e+01
1.900000e-07	1.426797e-03	-1.148079e+01
2.000000e-07	2.387142e-03	-1.156562e+01
2.100000e-07	-2.259097e-04	-1.166978e+01
2.200000e-07	1.379769e-03	-1.171302e+01
2.300000e-07	2.673823e-05	-1.178623e+01
2.400000e-07	1.030934e-03	-1.183141e+01
2.500000e-07	-2.325043e-03	-1.193560e+01
2.600000e-07	1.239435e-03	-1.195773e+01
2.700000e-07	-1.098877e-03	-1.208349e+01
2.800000e-07	4.819775e-03	-1.214625e+01
2.900000e-07	1.101570e-03	-1.218833e+01
3.000000e-07	1.694120e-03	-1.222194e+01
3.100000e-07	-3.176381e-03	-1.229507e+01
3.200000e-07	1.049374e-03	-1.237926e+01
3.300000e-07	-1.048189e-03	-1.242089e+01
3.400000e-07	1.377047e-03	-1.248246e+01
3.500000e-07	-1.313853e-03	-1.253364e+01
3.600000e-07	1.044576e-03	-1.262780e+01
3.700000e-07	1.866279e-04	-1.267139e+01
3.800000e-07	2.955022e-03	-1.270497e+01
3.900000e-07	-6.960568e-04	-1.271699e+01
4.000000e-07	5.618880e-05	-1.277725e+01
4.100000e-07	-2.896951e-03	-1.282785e+01
4.200000e-07	8.614739e-04	-1.288206e+01
4.300000e-07	9.656357e-04	-1.292509e+01
4.400000e-07	9.190700e-04	-1.298517e+01
4.500000e-07	-7.578560e-04	-1.297720e+01
4.600000e-07	-1.852896e-04	-1.302988e+01
4.700000e-07	8.577070e-04	-1.302196e+01
4.800000e-07	2.511473e-03	-1.308304e+01
4.900000e-07	-5.997012e-05	-1.312454e+01
5.000000e-07	-1.028666e-03	-1.313505e+01
5.100000e-07	-9.104120e-04	-1.316610e+01
5.200000e-07	5.061223e-04	-1.319980e+01
5.300000e-07	-4.402087e-06	-1.322820e+01
5.400000e-07	2.191867e-04	-1.325883e+01
5.500000e-07	-5.266619e-04	-1.326141e+01
5.600000e-07	9.665899e-05	-1.321144e+01
5.700000e-07	2.420484e-03	-1.330251e+01
5.800000e-07	-2.261585e-04	-1.332502e+01
5.900000e-07	-6.274578e-04	-1.330312e+01
6.000000e-07	-2.054795e-03	-1.338467e+01
6.100000e-07	-4.297392e-04	-1.338653e+01
6.200000e-07	8.892688e-04	-1.334720e+01
6.300000e-07	1.267336e-03	-1.337718e+01
6.400000e-07	-1.286893e-03	-1.339622e+01
6.500000e-07	2.011796e-05	-1.340815e+01
6.600000e-07	-5.561833e-04	-1.340820e+01
6.700000e-07	8.780366e-04	-1.342723e+01
6.800000e-07	-1.360515e-03	-1.340768e+01
6.900000e-07	-1.175746e-03	-1.342818e+01
7.000000e-07	-1.129014e-03	-1.341123e+01
7.100000e-07	1.380659e-03	-1.340771e+01
7.200000e-07	-5.722204e-05	-1.341825e+01
7.300000e-07	-1.392144e-04	-1.339668e+01
7.400000e-07	-1.569143e-03	-1.335662e+01
7.500000e-07	-8.743122e-04	-1.338558e+01
7.600000e-07	-5.948144e-04	-1.330419e+01
7.700000e-07	-2.270666e-04	-1.335455e+01
7.800000e-07	-9.024160e-04	-1.333249e+01
7.900000e-07	-8.969749e-04	-1.328302e+01
8.000000e-07	-2.616144e-04	-1.330247e+01
8.100000e-07	-1.923174e-04	-1.325991e+01
8.200000e-07	-9.507319e-04	-1.326038e+01
8.300000e-07	-1.857338e-03	-1.319730e+01
8.400000e-07	-1.184229e-03	-1.316770e+01
8.500000e-07	-1.020606e-03	-1.316612e+01
8.600000e-07	-6.615897e-04	-1.312407e+01
8.700000e-07	-2.765489e-03	-1.308254e+01
8.800000e-07	-1.427747e-03	-1.307047e+01
8.900000e-07	-1.824690e-03	-1.302833e+01
9.000000e-07	-1.325324e-03	-1.296878e+01
9.100000e-07	-1.466526e-03	-1.294715e+01
9.200000e-07	-1.397596e-03	-1.298414e+01
9.300000e-07	-1.785726e-03	-1.289097e+01
9.400000e-07	-2.865044e-03	-1.286233e+01
9.500000e-07	-3.124176e-03	-1.285835e+01
9.600000e-07	-2.636575e-03	-1.274562e+01
9.700000e-07	-2.030375e-03	-1.274307e+01
9.800000e-07	-5.186093e-04	-1.270144e+01
9.900000e-07	-1.849450e-03	-1.261928e+01
1.000000e-06	-1.641479e-03	-1.259712e+01
1.010000e-06	-1.988228e-03	-1.252460e+01
1.020000e-06	-2.401215e-03	-1.245204e+01
1.030000e-06	-2.944785e-03	-1.242738e+01
1.040000e-06	-3.286077e-03	-1.238712e+01
1.050000e-06	-1.844864e-03	-1.231299e+01
1.060000e-06	-3.755675e-03	-1.225041e+01
1.070000e-06	-9.452673e-04	-1.217780e+01
1.080000e-06	-3.935724e-03	-1.209507e+01
1.090000e-06	-5.945368e-04	-1.204149e+01
1.100000e-06	-1.673006e-03	-1.199922e+01
1.110000e-06	-1.532733e-03	-1.196454e+01
1.120000e-06	-1.663444e-03	-1.186993e+01
1.130000e-06	-4.239069e-03	-1.180765e+01
1.140000e-06	-3.353435e-03	-1.172304e+01
1.150000e-06	-5.601185e-03	-1.161941e+01
1.160000e-06	-3.222320e-03	-1.147406e+01
1.170000e-06	-3.009574e-03	-1.144086e+01
1.180000e-06	-9.081357e-04	-1.135262e+01
1.190000e-06	-9.367692e-04	-1.126089e+01
1.200000e-06	-7.476364e-04	-1.118770e+01
1.210000e-06	-3.773145e-03	-1.110353e+01
1.220000e-06	-4.177886e-03	-1.101825e+01
1.230000e-06	-6.869864e-03	-1.089567e+01
1.240000e-06	-2.842815e-03	-1.084998e+01
1.250000e-06	-4.507820e-03	-1.077725e+01
1.260000e-06	-1.186409e-03	-1.072404e+01
1.270000e-06	-3.436889e-03	-1.063791e+01
1.280000e-06	-7.316925e-04	-1.056515e+01
1.290000e-06	-2.997730e-03	-1.047151e+01
1.300000e-06	-3.079314e-03	-1.036567e+01
1.310000e-06	-4.794747e-03	-1.027890e+01
1.320000e-06	-4.279762e-03	-1.015720e+01
1.330000e-06	-4.274869e-03	-1.004951e+01
1.340000e-06	-3.433506e-03	-9.987696e+00
1.350000e-06	-4.129187e-03	-9.891384e+00
1.360000e-06	-2.537292e-03	-9.777775e+00
1.370000e-06	-3.776359e-03	-9.682591e+00
1.380000e-06	-3.288798e-03	-9.568949e+00
1.390000e-06	-4.220086e-03	-9.482588e+00
1.400000e-06	-3.426051e-03	-9.417730e+00
1.410000e-06	-4.310092e-03	-9.301563e+00
1.420000e-06	-4.526095e-03	-9.176225e+00
1.430000e-06	-4.599765e-03	-9.090529e+00
1.440000e-06	-4.880981e-03	-8.975223e+00
1.450000e-06	-4.355105e-03	-8.881002e+00
1.460000e-06	-4.163559e-03	-8.786163e+00
1.470000e-06	-3.819116e-03	-8.649982e+00
1.480000e-06	-4.425607e-03	-8.525693e+00
1.490000e-06	-3.347826e-03	-8.449948e+00
1.500000e-06	-4.437167e-03	-8.272586e+00
1.510000e-06	-4.730910e-03	-8.197875e+00
1.520000e-06	-5.926531e-03	-8.123060e+00
1.530000e-06	-4.812513e-03	-8.007925e+00
1.540000e-06	-5.193082e-03	-7.859410e+00
1.550000e-06	-4.831860e-03	-7.713592e+00
1.560000e-06	-5.520972e-03	-7.555293e+00
1.570000e-06	-4.156441e-03	-7.460908e+00
1.580000e-06	-5.077925e-03	-7.345241e+00
1.590000e-06	-4.582892e-03	-7.248904e+00
1.600000e-06	-5.533887e-03	-7.070016e+00
1.610000e-06	-4.829174e-03	-6.957242e+00
1.620000e-06	-6.557873e-03	-6.849851e+00
1.630000e-06	-5.618852e-03	-6.715088e+00
1.640000e-06	-5.609141e-03	-6.597345e+00
1.650000e-06	-5.488366e-03	-6.522559e+00
1.660000e-06	-5.187664e-03	-6.365721e+00
1.670000e-06	-4.957941e-03	-6.209876e+00
1.680000e-06	-5.559731e-03	-6.091134e+00
1.690000e-06	-5.810945e-03	-5.915662e+00
1.700000e-06	-6.454402e-03	-5.849951e+00
1.710000e-06	-6.230990e-03	-5.703637e+00
1.720000e-06	-6.415432e-03	-5.597771e+00
1.730000e-06	-5.886958e-03	-5.430000e+00
