# 250926_14:41:44.169463
t	CH1	CH2
0.000000e+00	-2.343078e-03	-3.957795e+00
1.000000e-08	-6.027098e-04	-3.958421e+00
2.000000e-08	-1.760760e-03	-3.999525e+00
3.000000e-08	-5.664601e-04	-4.020026e+00
4.000000e-08	-1.412287e-03	-4.041029e+00
5.000000e-08	-2.985802e-04	-4.022079e+00
6.000000e-08	-2.141692e-03	-4.062655e+00
7.000000e-08	-1.148750e-03	-4.083713e+00
8.000000e-08	-8.692375e-04	-4.085739e+00
9.000000e-08	-6.408913e-04	-4.156414e+00
1.000000e-07	-1.383696e-03	-4.158448e+00
1.100000e-07	-1.575295e-03	-4.178525e+00
1.200000e-07	-1.397990e-03	-4.179524e+00
1.300000e-07	-2.385186e-04	-4.220479e+00
1.400000e-07	-1.000373e-03	-4.241029e+00
1.500000e-07	-8.873917e-04	-4.263136e+00
1.600000e-07	-1.449303e-03	-4.294267e+00
1.700000e-07	-1.271802e-03	-4.307341e+00
1.800000e-07	-7.396667e-04	-4.337345e+00
1.900000e-07	-1.246715e-03	-4.356871e+00
2.000000e-07	-8.517760e-04	-4.408422e+00
2.100000e-07	-1.747186e-03	-4.369450e+00
2.200000e-07	-7.668792e-04	-4.380951e+00
2.300000e-07	-1.114823e-03	-4.410551e+00
2.400000e-07	-7.304887e-04	-4.440003e+00
2.500000e-07	-1.126624e-03	-4.431530e+00
2.600000e-07	-4.892216e-04	-4.453055e+00
2.700000e-07	-1.026949e-03	-4.452685e+00
2.800000e-07	-6.488266e-04	-4.484780e+00
2.900000e-07	-1.170031e-03	-4.495762e+00
3.000000e-07	-1.028665e-03	-4.497770e+00
3.100000e-07	-1.466055e-03	-4.567347e+00
3.200000e-07	-1.069365e-04	-4.570499e+00
3.300000e-07	-5.721497e-04	-4.579521e+00
3.400000e-07	-4.482316e-04	-4.600475e+00
3.500000e-07	-8.928064e-04	-4.630028e+00
3.600000e-07	-1.360985e-03	-4.622055e+00
3.700000e-07	-1.168798e-03	-4.651508e+00
3.800000e-07	1.753418e-04	-4.653130e+00
3.900000e-07	-4.381535e-04	-4.642134e+00
4.000000e-07	-7.556520e-04	-4.664186e+00
4.100000e-07	-3.950943e-04	-4.741660e+00
4.200000e-07	-2.803139e-04	-4.646744e+00
4.300000e-07	-3.017690e-04	-4.735639e+00
4.400000e-07	-1.299820e-03	-4.693289e+00
4.500000e-07	-7.197346e-04	-4.735793e+00
4.600000e-07	-6.945658e-04	-4.747385e+00
4.700000e-07	6.818346e-05	-4.778435e+00
4.800000e-07	-1.314228e-03	-4.828340e+00
4.900000e-07	-1.954486e-03	-4.822054e+00
5.000000e-07	-1.787644e-03	-4.780079e+00
5.100000e-07	-8.853424e-04	-4.822601e+00
5.200000e-07	1.705627e-04	-4.852657e+00
5.300000e-07	-1.263195e-04	-4.841606e+00
5.400000e-07	4.144321e-05	-4.903708e+00
5.500000e-07	-7.137126e-05	-4.904345e+00
5.600000e-07	-6.303384e-04	-4.925385e+00
5.700000e-07	-3.696280e-04	-4.918296e+00
5.800000e-07	-2.048333e-03	-4.904394e+00
5.900000e-07	-2.230045e-03	-4.927222e+00
6.000000e-07	-6.803001e-04	-4.957994e+00
6.100000e-07	6.181849e-04	-4.956497e+00
6.200000e-07	6.216927e-04	-4.988428e+00
6.300000e-07	-2.052055e-04	-5.008974e+00
6.400000e-07	-1.195499e-03	-4.968996e+00
6.500000e-07	-7.679085e-04	-4.991001e+00
6.600000e-07	-1.006477e-03	-5.030025e+00
6.700000e-07	-4.799031e-04	-5.001049e+00
6.800000e-07	-1.969901e-03	-5.001378e+00
6.900000e-07	-1.443748e-03	-5.011032e+00
7.000000e-07	-9.007489e-04	-5.033082e+00
7.100000e-07	4.994401e-04	-5.021055e+00
7.200000e-07	4.681208e-04	-5.001532e+00
7.300000e-07	-7.161578e-04	-5.011552e+00
7.400000e-07	-1.546900e-03	-5.051130e+00
7.500000e-07	-7.352318e-04	-5.043031e+00
7.600000e-07	-6.586438e-04	-5.041059e+00
7.700000e-07	-1.099159e-03	-5.101554e+00
7.800000e-07	-2.039603e-03	-5.053607e+00
7.900000e-07	-7.923294e-04	-5.072108e+00
8.000000e-07	2.450033e-05	-5.023737e+00
8.100000e-07	2.937039e-04	-5.032681e+00
8.200000e-07	-2.419538e-04	-5.052104e+00
8.300000e-07	-1.627902e-03	-5.061155e+00
8.400000e-07	-5.626998e-04	-5.013059e+00
8.500000e-07	-2.170698e-05	-5.042154e+00
8.600000e-07	-2.086834e-04	-5.022233e+00
8.700000e-07	-1.505057e-03	-5.041702e+00
8.800000e-07	-1.551871e-03	-5.025184e+00
8.900000e-07	-6.107556e-04	-5.024184e+00
9.000000e-07	-1.415014e-04	-5.083052e+00
9.100000e-07	2.621761e-04	-5.041659e+00
9.200000e-07	-4.707778e-04	-5.032153e+00
9.300000e-07	-1.823101e-03	-5.023579e+00
9.400000e-07	-6.577061e-04	-5.041079e+00
9.500000e-07	-1.375638e-03	-4.999602e+00
9.600000e-07	-1.575851e-04	-5.001050e+00
9.700000e-07	-7.293807e-04	-5.010071e+00
9.800000e-07	-7.187679e-04	-4.990950e+00
9.900000e-07	-1.882922e-03	-5.008051e+00
1.000000e-06	1.550124e-04	-4.991024e+00
1.010000e-06	-5.421411e-05	-4.966829e+00
1.020000e-06	-7.403559e-04	-4.980004e+00
1.030000e-06	-1.350670e-03	-4.948899e+00
1.040000e-06	-5.471054e-04	-4.978373e+00
1.050000e-06	-7.618261e-04	-4.886474e+00
1.060000e-06	-8.396705e-04	-4.945346e+00
1.070000e-06	-5.081065e-04	-4.925191e+00
1.080000e-06	-2.663096e-03	-4.907786e+00
1.090000e-06	2.433567e-04	-4.893886e+00
1.100000e-06	-1.366187e-03	-4.925716e+00
1.110000e-06	6.066579e-04	-4.869656e+00
1.120000e-06	-5.399180e-04	-4.854659e+00
1.130000e-06	-1.663418e-03	-4.848580e+00
1.140000e-06	1.740956e-05	-4.801055e+00
1.150000e-06	-1.673327e-03	-4.770125e+00
1.160000e-06	-1.097871e-03	-4.739421e+00
1.170000e-06	-2.999372e-03	-4.738381e+00
1.180000e-06	-6.562831e-04	-4.768419e+00
1.190000e-06	3.082812e-04	-4.705790e+00
1.200000e-06	1.227427e-03	-4.736817e+00
1.210000e-06	-7.384154e-04	-4.693761e+00
1.220000e-06	-3.065841e-04	-4.675113e+00
1.230000e-06	-3.485190e-03	-4.664210e+00
1.240000e-06	-6.348202e-04	-4.643239e+00
1.250000e-06	-3.221926e-03	-4.661033e+00
1.260000e-06	-6.042577e-05	-4.643206e+00
1.270000e-06	-2.427897e-03	-4.662079e+00
1.280000e-06	-1.542634e-04	-4.622129e+00
1.290000e-06	-1.754332e-03	-4.620078e+00
1.300000e-06	-4.539599e-04	-4.632004e+00
1.310000e-06	-1.928146e-03	-4.601000e+00
1.320000e-06	-2.021684e-03	-4.578475e+00
1.330000e-06	-1.491628e-03	-4.560419e+00
1.340000e-06	1.094317e-04	-4.567420e+00
1.350000e-06	-1.782179e-03	-4.527290e+00
1.360000e-06	-7.579662e-04	-4.547340e+00
1.370000e-06	-2.188549e-03	-4.472186e+00
1.380000e-06	-1.043730e-03	-4.455636e+00
1.390000e-06	-7.043293e-04	-4.463634e+00
1.400000e-06	-1.783186e-03	-4.420602e+00
1.410000e-06	-2.308489e-03	-4.411025e+00
1.420000e-06	-1.803966e-03	-4.420526e+00
1.430000e-06	-7.176585e-04	-4.400500e+00
1.440000e-06	-1.979291e-03	-4.380474e+00
1.450000e-06	-1.767901e-03	-4.399473e+00
1.460000e-06	-1.763516e-03	-4.358974e+00
1.470000e-06	-1.357555e-03	-4.348870e+00
1.480000e-06	-1.077030e-03	-4.348846e+00
1.490000e-06	-7.891330e-04	-4.293842e+00
1.500000e-06	-1.759766e-03	-4.286786e+00
1.510000e-06	-1.223572e-03	-4.212083e+00
1.520000e-06	-1.644266e-03	-4.211628e+00
1.530000e-06	-1.082888e-03	-4.222003e+00
1.540000e-06	-2.208504e-03	-4.199454e+00
1.550000e-06	-1.078247e-03	-4.199451e+00
1.560000e-06	-1.635216e-03	-4.146818e+00
1.570000e-06	-1.165125e-03	-4.096914e+00
1.580000e-06	-2.403928e-03	-4.054789e+00
1.590000e-06	-1.202924e-03	-4.073265e+00
1.600000e-06	-1.727661e-03	-4.041731e+00
1.610000e-06	-1.355620e-03	-4.042105e+00
1.620000e-06	-2.179339e-03	-3.981054e+00
1.630000e-06	-1.722845e-03	-3.999475e+00
1.640000e-06	-2.497898e-03	-3.969973e+00
1.650000e-06	-1.573201e-03	-3.967446e+00
1.660000e-06	-1.883073e-03	-3.917345e+00
1.670000e-06	-1.207858e-03	-3.904716e+00
1.680000e-06	-1.208492e-03	-3.905587e+00
1.690000e-06	-1.399326e-03	-3.802558e+00
1.700000e-06	-1.985352e-03	-3.796499e+00
1.710000e-06	-1.290436e-03	-3.719344e+00
