# 250926_14:41:45.810167
t	CH1	CH2
0.000000e+00	-3.737929e-04	-3.946320e+00
1.000000e-08	-1.344825e-03	-3.947395e+00
2.000000e-08	-9.897201e-04	-3.968925e+00
3.000000e-08	-1.366571e-03	-3.979977e+00
4.000000e-08	-4.694266e-04	-4.021505e+00
5.000000e-08	-9.835373e-04	-4.020553e+00
6.000000e-08	-1.389768e-03	-4.032658e+00
7.000000e-08	-1.661894e-03	-4.083286e+00
8.000000e-08	-2.012609e-03	-4.085261e+00
9.000000e-08	-1.263301e-04	-4.145895e+00
1.000000e-07	-1.028673e-03	-4.165845e+00
1.100000e-07	-8.879469e-04	-4.167373e+00
1.200000e-07	-1.433175e-03	-4.229498e+00
1.300000e-07	-1.118780e-03	-4.209578e+00
1.400000e-07	-1.027125e-03	-4.211505e+00
1.500000e-07	-1.207611e-03	-4.241633e+00
1.600000e-07	-8.184312e-04	-4.275212e+00
1.700000e-07	-3.584090e-04	-4.316314e+00
1.800000e-07	-1.357843e-03	-4.345317e+00
1.900000e-07	-1.915406e-03	-4.347895e+00
2.000000e-07	-1.883357e-03	-4.356976e+00
2.100000e-07	-1.613218e-03	-4.378971e+00
2.200000e-07	-1.690096e-03	-4.399973e+00
2.300000e-07	-1.916394e-04	-4.390951e+00
2.400000e-07	-2.768413e-04	-4.410080e+00
2.500000e-07	-6.881409e-04	-4.460529e+00
2.600000e-07	-1.491061e-03	-4.412157e+00
2.700000e-07	-1.081878e-03	-4.463182e+00
2.800000e-07	-1.440331e-03	-4.453636e+00
2.900000e-07	-1.587646e-03	-4.526312e+00
3.000000e-07	-1.137629e-03	-4.545262e+00
3.100000e-07	-3.594333e-04	-4.565396e+00
3.200000e-07	-8.226336e-05	-4.616896e+00
3.300000e-07	-9.465716e-04	-4.567497e+00
3.400000e-07	-1.706056e-03	-4.638025e+00
3.500000e-07	-1.468362e-03	-4.641554e+00
3.600000e-07	-7.026702e-04	-4.630603e+00
3.700000e-07	-3.151461e-04	-4.640606e+00
3.800000e-07	-2.049781e-04	-4.642582e+00
3.900000e-07	-1.085305e-03	-4.662180e+00
4.000000e-07	-1.643345e-03	-4.664733e+00
4.100000e-07	-2.233799e-03	-4.672643e+00
4.200000e-07	-8.237851e-04	-4.694681e+00
4.300000e-07	-6.540378e-04	-4.701742e+00
4.400000e-07	8.783753e-05	-4.715712e+00
4.500000e-07	4.791600e-04	-4.736217e+00
4.600000e-07	-6.643369e-04	-4.703993e+00
4.700000e-07	-1.123992e-03	-4.739397e+00
4.800000e-07	-1.419664e-03	-4.764904e+00
4.900000e-07	-1.725994e-03	-4.818978e+00
5.000000e-07	-1.912224e-03	-4.789498e+00
5.100000e-07	-7.778607e-04	-4.796453e+00
5.200000e-07	-5.247867e-05	-4.851607e+00
5.300000e-07	-1.152658e-04	-4.861105e+00
5.400000e-07	4.810052e-04	-4.881513e+00
5.500000e-07	-4.517589e-04	-4.966163e+00
5.600000e-07	-4.855788e-04	-4.925766e+00
5.700000e-07	-9.252962e-04	-4.885865e+00
5.800000e-07	-1.440756e-03	-4.936863e+00
5.900000e-07	-1.761279e-03	-4.956816e+00
6.000000e-07	-1.726085e-03	-4.902370e+00
6.100000e-07	-6.076728e-04	-4.957945e+00
6.200000e-07	-5.246723e-04	-4.948374e+00
6.300000e-07	7.994744e-04	-4.966976e+00
6.400000e-07	6.568506e-04	-4.990421e+00
6.500000e-07	5.286540e-04	-4.998524e+00
6.600000e-07	-3.987582e-05	-4.977504e+00
6.700000e-07	-1.911810e-03	-5.010000e+00
6.800000e-07	-1.521246e-03	-5.019525e+00
6.900000e-07	-1.372931e-03	-4.990501e+00
7.000000e-07	-1.780363e-03	-5.030579e+00
7.100000e-07	4.663125e-04	-5.060653e+00
7.200000e-07	-1.181692e-03	-4.971075e+00
7.300000e-07	6.501605e-04	-5.030601e+00
7.400000e-07	-5.936934e-04	-5.022131e+00
7.500000e-07	-8.334192e-05	-4.999055e+00
7.600000e-07	-1.688832e-03	-5.030505e+00
7.700000e-07	-1.217887e-03	-5.031588e+00
7.800000e-07	-1.649005e-03	-5.010657e+00
7.900000e-07	-2.395349e-03	-5.060634e+00
8.000000e-07	-8.487470e-04	-5.021653e+00
8.100000e-07	-1.105463e-03	-5.051129e+00
8.200000e-07	1.184970e-03	-5.069582e+00
8.300000e-07	8.600466e-04	-5.053133e+00
8.400000e-07	-5.357034e-05	-5.061202e+00
8.500000e-07	-1.539753e-03	-5.070655e+00
8.600000e-07	-1.411526e-03	-5.044528e+00
8.700000e-07	-2.817188e-03	-5.074080e+00
8.800000e-07	-1.766444e-03	-5.060078e+00
8.900000e-07	-1.627576e-03	-5.061103e+00
9.000000e-07	1.749823e-04	-5.071085e+00
9.100000e-07	-2.144672e-04	-5.022105e+00
9.200000e-07	6.639412e-04	-5.050954e+00
9.300000e-07	-1.743228e-03	-5.049078e+00
9.400000e-07	-5.673322e-04	-5.051555e+00
9.500000e-07	-1.838922e-03	-5.039850e+00
9.600000e-07	-6.827697e-04	-5.020025e+00
9.700000e-07	-1.032341e-03	-4.991551e+00
9.800000e-07	-2.118399e-04	-5.000949e+00
9.900000e-07	-1.031985e-03	-4.977951e+00
1.000000e-06	-3.782306e-04	-4.980499e+00
1.010000e-06	-1.230257e-03	-4.928471e+00
1.020000e-06	-4.748426e-04	-5.017898e+00
1.030000e-06	-1.205169e-03	-4.965394e+00
1.040000e-06	-5.131839e-05	-4.975372e+00
1.050000e-06	-9.073453e-04	-4.975836e+00
1.060000e-06	-9.168550e-04	-4.925393e+00
1.070000e-06	-8.428135e-04	-4.954791e+00
1.080000e-06	-8.138329e-04	-4.912863e+00
1.090000e-06	-1.028970e-03	-4.902812e+00
1.100000e-06	-7.039208e-04	-4.834116e+00
1.110000e-06	-5.491742e-04	-4.883184e+00
1.120000e-06	1.194325e-04	-4.858707e+00
1.130000e-06	-9.267080e-04	-4.892131e+00
1.140000e-06	-1.461498e-03	-4.789950e+00
1.150000e-06	-6.619592e-04	-4.746046e+00
1.160000e-06	3.581128e-04	-4.836042e+00
1.170000e-06	-6.563750e-04	-4.776492e+00
1.180000e-06	-1.393332e-03	-4.758796e+00
1.190000e-06	-1.149712e-03	-4.725938e+00
1.200000e-06	-1.105597e-03	-4.735167e+00
1.210000e-06	-3.083423e-04	-4.704312e+00
1.220000e-06	-1.481288e-03	-4.703684e+00
1.230000e-06	-9.691857e-04	-4.653183e+00
1.240000e-06	-3.395794e-04	-4.682105e+00
1.250000e-06	3.659726e-05	-4.622608e+00
1.260000e-06	-8.147576e-04	-4.662680e+00
1.270000e-06	-1.375804e-03	-4.630158e+00
1.280000e-06	-1.038269e-03	-4.631003e+00
1.290000e-06	-1.149969e-03	-4.630552e+00
1.300000e-06	-1.072307e-03	-4.590129e+00
1.310000e-06	-7.657411e-04	-4.598975e+00
1.320000e-06	-1.692003e-03	-4.569472e+00
1.330000e-06	-1.188687e-03	-4.599470e+00
1.340000e-06	-7.329863e-04	-4.538346e+00
1.350000e-06	-5.204728e-04	-4.565891e+00
1.360000e-06	-1.081345e-03	-4.536318e+00
1.370000e-06	-1.669024e-03	-4.464259e+00
1.380000e-06	-1.849131e-03	-4.551282e+00
1.390000e-06	-1.519838e-03	-4.452133e+00
1.400000e-06	-1.125473e-03	-4.411578e+00
1.410000e-06	-1.354039e-03	-4.422076e+00
1.420000e-06	-1.977726e-03	-4.429553e+00
1.430000e-06	-2.565340e-03	-4.400000e+00
1.440000e-06	-1.304997e-03	-4.388923e+00
1.450000e-06	-8.929710e-04	-4.389950e+00
1.460000e-06	-7.134705e-04	-4.388920e+00
1.470000e-06	-2.257670e-03	-4.337894e+00
1.480000e-06	-1.610885e-03	-4.365819e+00
1.490000e-06	-2.063349e-03	-4.323837e+00
1.500000e-06	-7.037200e-04	-4.322211e+00
1.510000e-06	-3.350653e-03	-4.262177e+00
1.520000e-06	-1.380206e-03	-4.211102e+00
1.530000e-06	-2.180385e-03	-4.221028e+00
1.540000e-06	-1.189276e-03	-4.190025e+00
1.550000e-06	1.111152e-04	-4.167475e+00
1.560000e-06	-1.647204e-03	-4.136919e+00
1.570000e-06	-8.148957e-04	-4.156312e+00
1.580000e-06	-3.456301e-03	-4.094257e+00
1.590000e-06	-1.668900e-03	-4.024259e+00
1.600000e-06	-4.617966e-03	-4.052055e+00
1.610000e-06	-1.489420e-03	-4.011105e+00
1.620000e-06	-2.984023e-03	-3.999498e+00
1.630000e-06	2.462847e-04	-3.989950e+00
1.640000e-06	-8.705623e-04	-3.989996e+00
1.650000e-06	9.273034e-04	-3.987971e+00
1.660000e-06	-3.010236e-03	-3.936415e+00
1.670000e-06	-1.191151e-03	-3.944763e+00
1.680000e-06	-4.789651e-03	-3.901063e+00
1.690000e-06	-7.029250e-04	-3.771500e+00
1.700000e-06	-2.099498e-03	-3.797500e+00
1.710000e-06	-9.986614e-04	-3.736390e+00
1.720000e-06	-2.055746e-03	-3.665238e+00
1.730000e-06	-7.714899e-04	-3.663108e+00
1.740000e-06	-1.494515e-03	-3.610577e+00
1.750000e-06	-1.712702e-03	-3.609998e+00
1.760000e-06	-2.680383e-03	-3.599974e+00
1.770000e-06	-1.419118e-03	-3.557951e+00
1.780000e-06	-1.686184e-03	-3.537391e+00
1.790000e-06	-8.947920e-04	-3.514789e+00
1.800000e-06	-1.766223e-03	-3.472709e+00
1.810000e-06	-2.305252e-03	-3.442153e+00
1.820000e-06	-2.141235e-03	-3.450579e+00
1.830000e-06	-2.327730e-03	-3.380496e+00
1.840000e-06	-1.419478e-03	-3.398996e+00
1.850000e-06	-1.784932e-03	-3.335817e+00
1.860000e-06	-2.453012e-03	-3.315790e+00
1.870000e-06	-1.835962e-03	-3.274754e+00
1.880000e-06	-1.130271e-03	-3.222029e+00
1.890000e-06	-1.570023e-03	-3.200528e+00
1.900000e-06	-1.604717e-03	-3.189050e+00
1.910000e-06	-3.532293e-03	-3.197424e+00
1.920000e-06	-2.421657e-03	-3.136386e+00
1.930000e-06	-1.204891e-03	-3.092287e+00
