# 250926_14:41:35.410393
t	CH1	CH2
0.000000e+00	-7.459967e-04	-3.967943e+00
1.000000e-08	-3.822043e-04	-3.967920e+00
2.000000e-08	-1.127416e-03	-3.989450e+00
3.000000e-08	-1.742617e-03	-4.010526e+00
4.000000e-08	-6.562580e-04	-4.040603e+00
5.000000e-08	-1.477442e-03	-4.033532e+00
6.000000e-08	-1.077735e-03	-4.081661e+00
7.000000e-08	-1.544919e-03	-4.094770e+00
8.000000e-08	-2.805163e-04	-4.105362e+00
9.000000e-08	-2.165866e-03	-4.148444e+00
1.000000e-07	-3.456678e-04	-4.166950e+00
1.100000e-07	-1.692836e-03	-4.179998e+00
1.200000e-07	3.033424e-04	-4.210076e+00
1.300000e-07	-1.467156e-03	-4.231581e+00
1.400000e-07	-3.742995e-04	-4.272684e+00
1.500000e-07	-1.289678e-03	-4.266310e+00
1.600000e-07	-1.516742e-04	-4.285308e+00
1.700000e-07	-1.592632e-03	-4.315824e+00
1.800000e-07	4.135349e-04	-4.359371e+00
1.900000e-07	-1.323834e-03	-4.368472e+00
2.000000e-07	-1.607305e-03	-4.388525e+00
2.100000e-07	-2.039610e-03	-4.379498e+00
2.200000e-07	-1.489806e-03	-4.399975e+00
2.300000e-07	5.828817e-04	-4.411024e+00
2.400000e-07	-2.523589e-04	-4.441580e+00
2.500000e-07	1.234879e-03	-4.442635e+00
2.600000e-07	-3.941054e-04	-4.482662e+00
2.700000e-07	-5.180346e-04	-4.463209e+00
2.800000e-07	-2.776619e-03	-4.524287e+00
2.900000e-07	-2.671903e-03	-4.534785e+00
3.000000e-07	-2.028959e-03	-4.517993e+00
3.100000e-07	1.093481e-03	-4.548946e+00
3.200000e-07	7.328156e-04	-4.578926e+00
3.300000e-07	1.043368e-03	-4.620474e+00
3.400000e-07	-8.885901e-04	-4.601001e+00
3.500000e-07	-5.692022e-04	-4.642106e+00
3.600000e-07	-1.944434e-03	-4.641633e+00
3.700000e-07	-1.733231e-03	-4.623153e+00
3.800000e-07	-2.303421e-03	-4.673187e+00
3.900000e-07	-9.523010e-04	-4.634111e+00
4.000000e-07	6.822817e-04	-4.693713e+00
4.100000e-07	1.558225e-03	-4.665139e+00
4.200000e-07	3.187003e-04	-4.734446e+00
4.300000e-07	-4.465520e-04	-4.715340e+00
4.400000e-07	-1.822526e-03	-4.756313e+00
4.500000e-07	-9.481671e-04	-4.708493e+00
4.600000e-07	-6.236232e-04	-4.767344e+00
4.700000e-07	-1.342479e-03	-4.789021e+00
4.800000e-07	-1.264846e-03	-4.789105e+00
4.900000e-07	-4.534818e-04	-4.839104e+00
5.000000e-07	5.051922e-04	-4.904054e+00
5.100000e-07	-7.372807e-04	-4.812142e+00
5.200000e-07	5.819395e-05	-4.923681e+00
5.300000e-07	-1.341400e-03	-4.854212e+00
5.400000e-07	1.055917e-03	-4.853313e+00
5.500000e-07	-3.392167e-04	-4.876466e+00
5.600000e-07	-4.974229e-04	-4.906941e+00
5.700000e-07	-3.223537e-03	-4.937319e+00
5.800000e-07	-1.814440e-03	-4.977450e+00
5.900000e-07	-2.397969e-03	-4.968424e+00
6.000000e-07	1.017157e-03	-4.988444e+00
6.100000e-07	-3.752351e-04	-4.988504e+00
6.200000e-07	7.742371e-04	-4.979424e+00
6.300000e-07	-5.252248e-04	-4.999504e+00
6.400000e-07	4.833568e-04	-4.989978e+00
6.500000e-07	-1.209853e-03	-4.988628e+00
6.600000e-07	-1.437665e-03	-4.991553e+00
6.700000e-07	-2.563555e-03	-5.049954e+00
6.800000e-07	-2.163443e-03	-5.002703e+00
6.900000e-07	-1.002577e-03	-5.011084e+00
7.000000e-07	-7.193664e-04	-5.033178e+00
7.100000e-07	-8.029070e-04	-5.032632e+00
7.200000e-07	-9.635207e-04	-5.034207e+00
7.300000e-07	3.437330e-04	-5.062207e+00
7.400000e-07	4.580437e-04	-5.050157e+00
7.500000e-07	3.394042e-04	-5.033660e+00
7.600000e-07	-2.623210e-03	-5.089583e+00
7.700000e-07	-1.754682e-03	-5.082113e+00
7.800000e-07	-1.812736e-03	-5.063733e+00
7.900000e-07	5.960534e-05	-5.073679e+00
8.000000e-07	-3.850362e-04	-5.124188e+00
8.100000e-07	-2.630964e-05	-5.104160e+00
8.200000e-07	-6.269622e-04	-5.073109e+00
8.300000e-07	1.047593e-03	-5.062207e+00
8.400000e-07	-7.161732e-04	-5.073208e+00
8.500000e-07	-8.459401e-04	-5.051133e+00
8.600000e-07	-2.445554e-03	-5.083183e+00
8.700000e-07	-6.478582e-04	-5.054787e+00
8.800000e-07	-1.144467e-03	-5.050463e+00
8.900000e-07	-1.582793e-05	-5.073690e+00
9.000000e-07	-7.402449e-04	-5.052757e+00
9.100000e-07	1.787465e-04	-5.081732e+00
9.200000e-07	-4.758273e-04	-5.033159e+00
9.300000e-07	6.568683e-04	-5.052704e+00
9.400000e-07	-6.518017e-04	-5.010581e+00
9.500000e-07	-6.528059e-04	-5.032129e+00
9.600000e-07	-1.521213e-03	-5.041054e+00
9.700000e-07	-7.776280e-04	-5.022559e+00
9.800000e-07	-5.321627e-04	-5.011553e+00
9.900000e-07	-1.165889e-04	-5.020079e+00
1.000000e-06	-1.527208e-03	-5.050475e+00
1.010000e-06	5.670845e-05	-5.018578e+00
1.020000e-06	-4.764786e-04	-5.029474e+00
1.030000e-06	-1.321927e-04	-4.969971e+00
1.040000e-06	-5.663624e-04	-4.998926e+00
1.050000e-06	-1.124128e-03	-4.966446e+00
1.060000e-06	-8.576667e-04	-4.998499e+00
1.070000e-06	-4.226807e-04	-4.984923e+00
1.080000e-06	9.997466e-04	-4.957895e+00
1.090000e-06	-2.102965e-03	-4.906870e+00
1.100000e-06	-9.927318e-04	-4.872689e+00
1.110000e-06	-9.385322e-04	-4.855737e+00
1.120000e-06	3.228428e-04	-4.944436e+00
1.130000e-06	1.553964e-03	-4.820108e+00
1.140000e-06	-1.146496e-03	-4.849805e+00
1.150000e-06	-1.682538e-04	-4.830107e+00
1.160000e-06	-2.252559e-03	-4.808648e+00
1.170000e-06	1.583603e-04	-4.810549e+00
1.180000e-06	-2.908328e-03	-4.767996e+00
1.190000e-06	-1.887095e-03	-4.807873e+00
1.200000e-06	-9.126260e-04	-4.697870e+00
1.210000e-06	1.354354e-03	-4.704822e+00
1.220000e-06	1.132319e-04	-4.704266e+00
1.230000e-06	2.332351e-04	-4.682809e+00
1.240000e-06	-3.144270e-03	-4.673267e+00
1.250000e-06	-1.057304e-03	-4.681133e+00
1.260000e-06	-2.667482e-03	-4.662659e+00
1.270000e-06	-6.108622e-04	-4.612704e+00
1.280000e-06	-1.383380e-03	-4.642081e+00
1.290000e-06	-6.111090e-04	-4.630154e+00
1.300000e-06	-7.658600e-04	-4.630050e+00
1.310000e-06	1.033894e-04	-4.640555e+00
1.320000e-06	-1.552892e-03	-4.600001e+00
1.330000e-06	-1.031643e-03	-4.599029e+00
1.340000e-06	-2.130133e-03	-4.569396e+00
1.350000e-06	-1.426110e-03	-4.578422e+00
1.360000e-06	-1.067568e-03	-4.546368e+00
1.370000e-06	-6.325980e-04	-4.524868e+00
1.380000e-06	-1.252178e-03	-4.525162e+00
1.390000e-06	-1.903072e-03	-4.484181e+00
1.400000e-06	-1.205431e-03	-4.451609e+00
1.410000e-06	-1.277760e-03	-4.430581e+00
1.420000e-06	-1.506778e-04	-4.461053e+00
1.430000e-06	-1.606292e-03	-4.431004e+00
1.440000e-06	-1.267755e-03	-4.419500e+00
1.450000e-06	-1.903188e-03	-4.398450e+00
1.460000e-06	-5.986388e-04	-4.379499e+00
1.470000e-06	-1.925598e-03	-4.348449e+00
1.480000e-06	-9.252360e-04	-4.377445e+00
1.490000e-06	-2.057499e-03	-4.356415e+00
1.500000e-06	-1.210924e-03	-4.333888e+00
1.510000e-06	-6.547983e-04	-4.285235e+00
1.520000e-06	-1.456783e-04	-4.263633e+00
1.530000e-06	-1.607819e-03	-4.231058e+00
1.540000e-06	-1.195431e-03	-4.210075e+00
1.550000e-06	-1.466021e-03	-4.201048e+00
1.560000e-06	-5.249448e-04	-4.146948e+00
1.570000e-06	-9.994803e-04	-4.157896e+00
1.580000e-06	-1.304203e-03	-4.145367e+00
1.590000e-06	-1.752886e-03	-4.065738e+00
1.600000e-06	-8.168458e-04	-4.053687e+00
1.610000e-06	-1.198872e-03	-4.031107e+00
1.620000e-06	-9.549535e-04	-4.020479e+00
1.630000e-06	-2.062996e-03	-3.999577e+00
1.640000e-06	-1.195832e-03	-3.979022e+00
1.650000e-06	-1.045599e-03	-3.958895e+00
1.660000e-06	-5.586124e-04	-3.967921e+00
1.670000e-06	-1.737805e-03	-3.925867e+00
1.680000e-06	-1.558749e-03	-3.935265e+00
1.690000e-06	-1.818239e-03	-3.821760e+00
1.700000e-06	-1.805723e-03	-3.870126e+00
1.710000e-06	-8.710185e-04	-3.756419e+00
1.720000e-06	-9.113729e-04	-3.725262e+00
1.730000e-06	-1.975901e-03	-3.644757e+00
1.740000e-06	-6.401020e-04	-3.642605e+00
1.750000e-06	-1.332443e-03	-3.620078e+00
1.760000e-06	-1.768031e-03	-3.609475e+00
